particle,elasticity,weight,frame,x,y,z
1,0.96213,115.85485,1,0.02974,0.16045,0.43372
1,0.96213,115.85485,2,-0.02572,0.09269,0.33743
1,0.96213,115.85485,3,-0.08082,0.0254,0.22804
1,0.96213,115.85485,4,-0.13551,-0.0414,0.1057
1,0.96213,115.85485,5,-0.18478,-0.10011,0.05851
1,0.96213,115.85485,6,-0.2296,-0.1441,0.10147
1,0.96213,115.85485,7,-0.27423,-0.1879,0.13048
1,0.96213,115.85485,8,-0.31867,-0.23152,0.14559
1,0.96213,115.85485,9,-0.36293,-0.27496,0.14688
1,0.96213,115.85485,10,-0.40702,-0.31823,0.13438
1,0.96213,115.85485,11,-0.40177,-0.35606,0.09949
1,0.96213,115.85485,12,-0.37764,-0.39264,0.08598
1,0.96213,115.85485,13,-0.35189,-0.41958,0.08758
1,0.96213,115.85485,14,-0.33386,-0.41211,0.07151
1,0.96213,115.85485,15,-0.31737,-0.40819,0.05702
1,0.96213,115.85485,16,-0.30555,-0.40655,0.06197
1,0.96213,115.85485,17,-0.29411,-0.40464,0.05489
1,0.96213,115.85485,18,-0.28568,-0.40519,0.05172
1,0.96213,115.85485,19,-0.27973,-0.40686,0.05145
1,0.96213,115.85485,20,-0.27587,-0.40849,0.05015
1,0.96213,115.85485,21,-0.27478,-0.40907,0.04997
1,0.96213,115.85485,22,-0.27486,-0.40903,0.04998
1,0.96213,115.85485,23,-0.27488,-0.40902,0.04998
1,0.96213,115.85485,24,-0.27489,-0.40901,0.04998
1,0.96213,115.85485,25,-0.27489,-0.40901,0.04998
1,0.96213,115.85485,26,-0.27489,-0.40901,0.04998
1,0.96213,115.85485,27,-0.27489,-0.40901,0.04998
1,0.96213,115.85485,28,-0.27489,-0.40901,0.04998
1,0.96213,115.85485,29,-0.27489,-0.40901,0.04998
1,0.96213,115.85485,30,-0.27489,-0.40901,0.04998
1,0.96213,115.85485,31,-0.27489,-0.40901,0.04998
1,0.96213,115.85485,32,-0.27489,-0.40901,0.04998
1,0.96213,115.85485,33,-0.27489,-0.40901,0.04998
1,0.96213,115.85485,34,-0.27489,-0.40901,0.04998
2,0.93742,115.16642,1,0.02974,0.16045,0.43372
2,0.93742,115.16642,2,-0.02572,0.09269,0.33743
2,0.93742,115.16642,3,-0.08082,0.0254,0.22804
2,0.93742,115.16642,4,-0.13551,-0.0414,0.1057
2,0.93742,115.16642,5,-0.18475,-0.1002,0.05755
2,0.93742,115.16642,6,-0.22951,-0.14422,0.09926
2,0.93742,115.16642,7,-0.27408,-0.18806,0.12702
2,0.93742,115.16642,8,-0.31847,-0.23171,0.14089
2,0.93742,115.16642,9,-0.36267,-0.27518,0.14094
2,0.93742,115.16642,10,-0.4067,-0.31849,0.12722
2,0.93742,115.16642,11,-0.41007,-0.35574,0.09172
2,0.93742,115.16642,12,-0.38599,-0.39167,0.08008
2,0.93742,115.16642,13,-0.35889,-0.42256,0.09619
2,0.93742,115.16642,14,-0.33745,-0.41319,0.09014
2,0.93742,115.16642,15,-0.31565,-0.40561,0.07929
2,0.93742,115.16642,16,-0.29303,-0.40159,0.07259
2,0.93742,115.16642,17,-0.27155,-0.39871,0.05837
2,0.93742,115.16642,18,-0.25412,-0.39865,0.05299
2,0.93742,115.16642,19,-0.2403,-0.39884,0.04982
2,0.93742,115.16642,20,-0.23031,-0.39932,0.04869
2,0.93742,115.16642,21,-0.22385,-0.40052,0.04913
2,0.93742,115.16642,22,-0.21983,-0.4021,0.04876
2,0.93742,115.16642,23,-0.21832,-0.40305,0.0487
2,0.93742,115.16642,24,-0.21816,-0.40304,0.04938
2,0.93742,115.16642,25,-0.21809,-0.40303,0.0497
2,0.93742,115.16642,26,-0.21805,-0.40302,0.04985
2,0.93742,115.16642,27,-0.21803,-0.40302,0.04992
2,0.93742,115.16642,28,-0.21802,-0.40301,0.04996
2,0.93742,115.16642,29,-0.21802,-0.40301,0.04997
2,0.93742,115.16642,30,-0.21802,-0.40301,0.04998
2,0.93742,115.16642,31,-0.21802,-0.40301,0.04998
2,0.93742,115.16642,32,-0.21802,-0.40301,0.04998
2,0.93742,115.16642,33,-0.21802,-0.40301,0.04998
2,0.93742,115.16642,34,-0.21802,-0.40301,0.04998
3,0.92862,112.74391,1,0.02974,0.16045,0.43372
3,0.92862,112.74391,2,-0.02572,0.09269,0.33743
3,0.92862,112.74391,3,-0.08082,0.0254,0.22804
3,0.92862,112.74391,4,-0.13551,-0.0414,0.1057
3,0.92862,112.74391,5,-0.18474,-0.10023,0.05721
3,0.92862,112.74391,6,-0.22948,-0.14427,0.09847
3,0.92862,112.74391,7,-0.27403,-0.18811,0.12578
3,0.92862,112.74391,8,-0.3184,-0.23178,0.13921
3,0.92862,112.74391,9,-0.36258,-0.27527,0.13881
3,0.92862,112.74391,10,-0.40659,-0.31858,0.12465
3,0.92862,112.74391,11,-0.40659,-0.35546,0.09561
3,0.92862,112.74391,12,-0.38492,-0.38934,0.07457
3,0.92862,112.74391,13,-0.36583,-0.41724,0.07793
3,0.92862,112.74391,14,-0.35036,-0.41285,0.06782
3,0.92862,112.74391,15,-0.33851,-0.41314,0.06931
3,0.92862,112.74391,16,-0.32803,-0.41357,0.06257
3,0.92862,112.74391,17,-0.31849,-0.41335,0.05006
3,0.92862,112.74391,18,-0.31067,-0.41341,0.05654
3,0.92862,112.74391,19,-0.30383,-0.41279,0.05399
3,0.92862,112.74391,20,-0.29851,-0.4109,0.05083
3,0.92862,112.74391,21,-0.29536,-0.40913,0.04968
3,0.92862,112.74391,22,-0.29377,-0.40689,0.04873
3,0.92862,112.74391,23,-0.29257,-0.40561,0.0494
3,0.92862,112.74391,24,-0.2928,-0.40564,0.04971
3,0.92862,112.74391,25,-0.29295,-0.40563,0.04985
3,0.92862,112.74391,26,-0.29302,-0.40563,0.04992
3,0.92862,112.74391,27,-0.29306,-0.40563,0.04996
3,0.92862,112.74391,28,-0.29307,-0.40563,0.04997
3,0.92862,112.74391,29,-0.29308,-0.40563,0.04998
3,0.92862,112.74391,30,-0.29308,-0.40563,0.04998
3,0.92862,112.74391,31,-0.29309,-0.40563,0.04998
3,0.92862,112.74391,32,-0.29309,-0.40563,0.04998
3,0.92862,112.74391,33,-0.29309,-0.40564,0.04998
3,0.92862,112.74391,34,-0.29309,-0.40564,0.04998
4,0.96409,115.95032,1,0.02974,0.16045,0.43372
4,0.96409,115.95032,2,-0.02572,0.09269,0.33743
4,0.96409,115.95032,3,-0.08082,0.0254,0.22804
4,0.96409,115.95032,4,-0.13551,-0.0414,0.1057
4,0.96409,115.95032,5,-0.18478,-0.10011,0.05859
4,0.96409,115.95032,6,-0.22961,-0.1441,0.10165
4,0.96409,115.95032,7,-0.27424,-0.18789,0.13075
4,0.96409,115.95032,8,-0.31869,-0.2315,0.14596
4,0.96409,115.95032,9,-0.36295,-0.27494,0.14734
4,0.96409,115.95032,10,-0.40704,-0.31821,0.13495
4,0.96409,115.95032,11,-0.40137,-0.35623,0.10042
4,0.96409,115.95032,12,-0.3772,-0.39273,0.08727
4,0.96409,115.95032,13,-0.35168,-0.41968,0.08913
4,0.96409,115.95032,14,-0.33348,-0.41339,0.07318
4,0.96409,115.95032,15,-0.31707,-0.41053,0.0588
4,0.96409,115.95032,16,-0.30539,-0.40993,0.06334
4,0.96409,115.95032,17,-0.29438,-0.40872,0.05768
4,0.96409,115.95032,18,-0.28546,-0.40898,0.05085
4,0.96409,115.95032,19,-0.27996,-0.41064,0.05016
4,0.96409,115.95032,20,-0.27689,-0.41257,0.04952
4,0.96409,115.95032,21,-0.2755,-0.4132,0.04936
4,0.96409,115.95032,22,-0.27541,-0.41316,0.04969
4,0.96409,115.95032,23,-0.27537,-0.41314,0.04985
4,0.96409,115.95032,24,-0.27535,-0.41313,0.04992
4,0.96409,115.95032,25,-0.27535,-0.41313,0.04995
4,0.96409,115.95032,26,-0.27534,-0.41313,0.04997
4,0.96409,115.95032,27,-0.27534,-0.41313,0.04998
4,0.96409,115.95032,28,-0.27534,-0.41313,0.04998
4,0.96409,115.95032,29,-0.27534,-0.41313,0.04998
4,0.96409,115.95032,30,-0.27534,-0.41313,0.04998
4,0.96409,115.95032,31,-0.27534,-0.41313,0.04998
4,0.96409,115.95032,32,-0.27534,-0.41313,0.04998
4,0.96409,115.95032,33,-0.27534,-0.41313,0.04998
4,0.96409,115.95032,34,-0.27534,-0.41313,0.04998
5,0.95613,116.12372,1,0.02974,0.16045,0.43372
5,0.95613,116.12372,2,-0.02572,0.09269,0.33743
5,0.95613,116.12372,3,-0.08082,0.0254,0.22804
5,0.95613,116.12372,4,-0.13551,-0.0414,0.1057
5,0.95613,116.12372,5,-0.18477,-0.10013,0.05828
5,0.95613,116.12372,6,-0.22958,-0.14413,0.10094
5,0.95613,116.12372,7,-0.27419,-0.18794,0.12964
5,0.95613,116.12372,8,-0.31862,-0.23156,0.14446
5,0.95613,116.12372,9,-0.36287,-0.27501,0.14544
5,0.95613,116.12372,10,-0.40694,-0.31829,0.13265
5,0.95613,116.12372,11,-0.40305,-0.35554,0.09673
5,0.95613,116.12372,12,-0.37916,-0.3923,0.08198
5,0.95613,116.12372,13,-0.35196,-0.41922,0.0856
5,0.95613,116.12372,14,-0.3324,-0.40994,0.07419
5,0.95613,116.12372,15,-0.31321,-0.40238,0.05595
5,0.95613,116.12372,16,-0.29797,-0.40033,0.06032
5,0.95613,116.12372,17,-0.28503,-0.39777,0.06032
5,0.95613,116.12372,18,-0.27367,-0.39566,0.05397
5,0.95613,116.12372,19,-0.26502,-0.3938,0.05136
5,0.95613,116.12372,20,-0.25893,-0.39297,0.05049
5,0.95613,116.12372,21,-0.25526,-0.39342,0.04969
5,0.95613,116.12372,22,-0.25435,-0.39371,0.04984
5,0.95613,116.12372,23,-0.25438,-0.39363,0.04991
5,0.95613,116.12372,24,-0.25441,-0.39365,0.04995
5,0.95613,116.12372,25,-0.25443,-0.39366,0.04997
5,0.95613,116.12372,26,-0.25444,-0.39366,0.04998
5,0.95613,116.12372,27,-0.25444,-0.39366,0.04998
5,0.95613,116.12372,28,-0.25444,-0.39367,0.04998
5,0.95613,116.12372,29,-0.25444,-0.39367,0.04998
5,0.95613,116.12372,30,-0.25444,-0.39367,0.04998
5,0.95613,116.12372,31,-0.25444,-0.39367,0.04998
5,0.95613,116.12372,32,-0.25444,-0.39367,0.04998
5,0.95613,116.12372,33,-0.25444,-0.39367,0.04998
5,0.95613,116.12372,34,-0.25444,-0.39367,0.04998
6,0.96452,116.18281,1,0.02974,0.16045,0.43372
6,0.96452,116.18281,2,-0.02572,0.09269,0.33743
6,0.96452,116.18281,3,-0.08082,0.0254,0.22804
6,0.96452,116.18281,4,-0.13551,-0.0414,0.1057
6,0.96452,116.18281,5,-0.18478,-0.1001,0.0586
6,0.96452,116.18281,6,-0.22961,-0.14409,0.10169
6,0.96452,116.18281,7,-0.27424,-0.18789,0.13081
6,0.96452,116.18281,8,-0.31869,-0.2315,0.14604
6,0.96452,116.18281,9,-0.36296,-0.27494,0.14745
6,0.96452,116.18281,10,-0.40705,-0.3182,0.13507
6,0.96452,116.18281,11,-0.40129,-0.35626,0.10062
6,0.96452,116.18281,12,-0.37711,-0.39275,0.08755
6,0.96452,116.18281,13,-0.35164,-0.41969,0.08947
6,0.96452,116.18281,14,-0.3334,-0.41367,0.07354
6,0.96452,116.18281,15,-0.31703,-0.41105,0.05926
6,0.96452,116.18281,16,-0.30545,-0.41077,0.06352
6,0.96452,116.18281,17,-0.29454,-0.40992,0.05743
6,0.96452,116.18281,18,-0.2847,-0.40944,0.05224
6,0.96452,116.18281,19,-0.27684,-0.40852,0.0515
6,0.96452,116.18281,20,-0.27137,-0.40754,0.04995
6,0.96452,116.18281,21,-0.26906,-0.40688,0.04981
6,0.96452,116.18281,22,-0.2688,-0.40689,0.04968
6,0.96452,116.18281,23,-0.26885,-0.40681,0.04984
6,0.96452,116.18281,24,-0.26888,-0.40677,0.04992
6,0.96452,116.18281,25,-0.26886,-0.40677,0.04995
6,0.96452,116.18281,26,-0.26886,-0.40676,0.04997
6,0.96452,116.18281,27,-0.26885,-0.40676,0.04998
6,0.96452,116.18281,28,-0.26885,-0.40676,0.04998
6,0.96452,116.18281,29,-0.26885,-0.40676,0.04998
6,0.96452,116.18281,30,-0.26885,-0.40676,0.04998
6,0.96452,116.18281,31,-0.26885,-0.40677,0.04998
6,0.96452,116.18281,32,-0.26885,-0.40677,0.04998
6,0.96452,116.18281,33,-0.26885,-0.40677,0.04998
6,0.96452,116.18281,34,-0.26885,-0.40677,0.04998
7,0.9984,115.29515,1,0.02974,0.16045,0.43372
7,0.9984,115.29515,2,-0.02572,0.09269,0.33743
7,0.9984,115.29515,3,-0.08082,0.0254,0.22804
7,0.9984,115.29515,4,-0.13551,-0.0414,0.1057
7,0.9984,115.29515,5,-0.18481,-0.09999,0.05993
7,0.9984,115.29515,6,-0.22972,-0.14393,0.1047
7,0.9984,115.29515,7,-0.27444,-0.18768,0.1355
