particle,elasticity,weight,frame,x,y,z
1,0.54281,-170.50088,1,-0.08653,-0.28858,0.42917
1,0.54281,-170.50088,2,-0.35134,-0.41107,0.60786
1,0.54281,-170.50088,3,-0.38327,-0.30028,0.73204
1,0.54281,-170.50088,4,-0.24582,-0.19822,0.84638
1,0.54281,-170.50088,5,-0.11888,-0.0943,0.90577
1,0.54281,-170.50088,6,-0.0113,0.01441,0.87095
1,0.54281,-170.50088,7,0.09543,0.12229,0.82266
1,0.54281,-170.50088,8,0.20133,0.22931,0.761
1,0.54281,-170.50088,9,0.30637,0.33547,0.6861
1,0.54281,-170.50088,10,0.40591,0.4178,0.59468
1,0.54281,-170.50088,11,0.39765,0.39316,0.50858
1,0.54281,-170.50088,12,0.37909,0.34413,0.41817
1,0.54281,-170.50088,13,0.36065,0.29538,0.31453
1,0.54281,-170.50088,14,0.34232,0.24694,0.19779
1,0.54281,-170.50088,15,0.32331,0.1982,0.08689
1,0.54281,-170.50088,16,0.29795,0.14469,0.11289
1,0.54281,-170.50088,17,0.27269,0.09139,0.12502
1,0.54281,-170.50088,18,0.24752,0.0383,0.12332
1,0.54281,-170.50088,19,0.22246,-0.01458,0.10786
1,0.54281,-170.50088,20,0.1975,-0.06726,0.0787
1,0.54281,-170.50088,21,0.17787,-0.12293,0.06533
1,0.54281,-170.50088,22,0.16414,-0.17383,0.07109
1,0.54281,-170.50088,23,0.15101,-0.223,0.06963
1,0.54281,-170.50088,24,0.13858,-0.26918,0.066
1,0.54281,-170.50088,25,0.12664,-0.31187,0.06218
1,0.54281,-170.50088,26,0.11479,-0.35235,0.05284
1,0.54281,-170.50088,27,0.10477,-0.3882,0.05072
1,0.54281,-170.50088,28,0.09634,-0.4206,0.05063
1,0.54281,-170.50088,29,0.08606,-0.43217,0.0493
1,0.54281,-170.50088,30,0.07582,-0.43367,0.04869
1,0.54281,-170.50088,31,0.06959,-0.42925,0.04854
1,0.54281,-170.50088,32,0.06608,-0.42631,0.04859
1,0.54281,-170.50088,33,0.06507,-0.42522,0.0492
1,0.54281,-170.50088,34,0.06497,-0.42526,0.04962
1,0.54281,-170.50088,35,0.065,-0.42533,0.04981
1,0.54281,-170.50088,36,0.06501,-0.42536,0.0499
1,0.54281,-170.50088,37,0.06502,-0.42538,0.04995
1,0.54281,-170.50088,38,0.06502,-0.42538,0.04997
1,0.54281,-170.50088,39,0.06502,-0.42539,0.04998
1,0.54281,-170.50088,40,0.06502,-0.42539,0.04998
1,0.54281,-170.50088,41,0.06502,-0.42538,0.04998
1,0.54281,-170.50088,42,0.06503,-0.42538,0.04998
1,0.54281,-170.50088,43,0.06503,-0.42538,0.04998
1,0.54281,-170.50088,44,0.06503,-0.42538,0.04998
1,0.54281,-170.50088,45,0.06503,-0.42538,0.04998
1,0.54281,-170.50088,46,0.06503,-0.42538,0.04998
1,0.54281,-170.50088,47,0.06503,-0.42538,0.04998
1,0.54281,-170.50088,48,0.06503,-0.42538,0.04998
2,0.54281,-170.50088,1,-0.08653,-0.28858,0.42917
2,0.54281,-170.50088,2,-0.35134,-0.41107,0.60786
2,0.54281,-170.50088,3,-0.38327,-0.30028,0.73204
2,0.54281,-170.50088,4,-0.24582,-0.19822,0.84638
2,0.54281,-170.50088,5,-0.11888,-0.0943,0.90577
2,0.54281,-170.50088,6,-0.0113,0.01441,0.87095
2,0.54281,-170.50088,7,0.09543,0.12229,0.82266
2,0.54281,-170.50088,8,0.20133,0.22931,0.761
2,0.54281,-170.50088,9,0.30637,0.33547,0.6861
2,0.54281,-170.50088,10,0.40591,0.4178,0.59468
2,0.54281,-170.50088,11,0.39765,0.39316,0.50858
2,0.54281,-170.50088,12,0.37909,0.34413,0.41817
2,0.54281,-170.50088,13,0.36065,0.29538,0.31453
2,0.54281,-170.50088,14,0.34232,0.24694,0.19779
2,0.54281,-170.50088,15,0.32331,0.1982,0.08689
2,0.54281,-170.50088,16,0.29795,0.14469,0.11289
2,0.54281,-170.50088,17,0.27269,0.09139,0.12502
2,0.54281,-170.50088,18,0.24752,0.0383,0.12332
2,0.54281,-170.50088,19,0.22246,-0.01458,0.10786
2,0.54281,-170.50088,20,0.1975,-0.06726,0.0787
2,0.54281,-170.50088,21,0.17787,-0.12293,0.06533
2,0.54281,-170.50088,22,0.16414,-0.17383,0.07109
2,0.54281,-170.50088,23,0.15101,-0.223,0.06963
2,0.54281,-170.50088,24,0.13858,-0.26918,0.066
2,0.54281,-170.50088,25,0.12664,-0.31187,0.06218
2,0.54281,-170.50088,26,0.11479,-0.35235,0.05284
2,0.54281,-170.50088,27,0.10477,-0.3882,0.05072
2,0.54281,-170.50088,28,0.09634,-0.4206,0.05063
2,0.54281,-170.50088,29,0.08606,-0.43217,0.0493
2,0.54281,-170.50088,30,0.07582,-0.43367,0.04869
2,0.54281,-170.50088,31,0.06959,-0.42925,0.04854
2,0.54281,-170.50088,32,0.06608,-0.42631,0.04859
2,0.54281,-170.50088,33,0.06507,-0.42522,0.0492
2,0.54281,-170.50088,34,0.06497,-0.42526,0.04962
2,0.54281,-170.50088,35,0.065,-0.42533,0.04981
2,0.54281,-170.50088,36,0.06501,-0.42536,0.0499
2,0.54281,-170.50088,37,0.06502,-0.42538,0.04995
2,0.54281,-170.50088,38,0.06502,-0.42538,0.04997
2,0.54281,-170.50088,39,0.06502,-0.42539,0.04998
2,0.54281,-170.50088,40,0.06502,-0.42539,0.04998
2,0.54281,-170.50088,41,0.06502,-0.42538,0.04998
2,0.54281,-170.50088,42,0.06503,-0.42538,0.04998
2,0.54281,-170.50088,43,0.06503,-0.42538,0.04998
2,0.54281,-170.50088,44,0.06503,-0.42538,0.04998
2,0.54281,-170.50088,45,0.06503,-0.42538,0.04998
2,0.54281,-170.50088,46,0.06503,-0.42538,0.04998
2,0.54281,-170.50088,47,0.06503,-0.42538,0.04998
2,0.54281,-170.50088,48,0.06503,-0.42538,0.04998
3,0.54281,-170.50088,1,-0.08653,-0.28858,0.42917
3,0.54281,-170.50088,2,-0.35134,-0.41107,0.60786
3,0.54281,-170.50088,3,-0.38327,-0.30028,0.73204
3,0.54281,-170.50088,4,-0.24582,-0.19822,0.84638
