particle,elasticity,weight,frame,x,y,z
1,0.97801,50.8197,1,0.23369,-0.34232,0.30444
1,0.97801,50.8197,2,0.36719,-0.32356,0.31601
1,0.97801,50.8197,3,0.43541,-0.13511,0.30687
1,0.97801,50.8197,4,0.37501,0.01981,0.28711
1,0.97801,50.8197,5,0.31509,0.17346,0.25376
1,0.97801,50.8197,6,0.25567,0.32585,0.20694
1,0.97801,50.8197,7,0.20132,0.40054,0.1652
1,0.97801,50.8197,8,0.15646,0.32221,0.14675
1,0.97801,50.8197,9,0.11183,0.24429,0.11463
1,0.97801,50.8197,10,0.06744,0.16679,0.06892
1,0.97801,50.8197,11,0.03295,0.09473,0.05888
1,0.97801,50.8197,12,0.0031,0.02789,0.06529
1,0.97801,50.8197,13,-0.02606,-0.03707,0.06459
1,0.97801,50.8197,14,-0.05449,-0.09996,0.05794
1,0.97801,50.8197,15,-0.08154,-0.15976,0.05001
1,0.97801,50.8197,16,-0.10603,-0.2139,0.05242
1,0.97801,50.8197,17,-0.12944,-0.26612,0.04939
1,0.97801,50.8197,18,-0.15071,-0.31487,0.04905
1,0.97801,50.8197,19,-0.17062,-0.36043,0.04879
2,0.93842,49.69534,1,0.23369,-0.34232,0.30444
2,0.93842,49.69534,2,0.36829,-0.32801,0.31619
2,0.93842,49.69534,3,0.43762,-0.14628,0.3074
2,0.93842,49.69534,4,0.37608,0.00148,0.28817
2,0.93842,49.69534,5,0.31503,0.14807,0.25536
2,0.93842,49.69534,6,0.25447,0.2935,0.20906
2,0.93842,49.69534,7,0.19532,0.42454,0.14622
2,0.93842,49.69534,8,0.14486,0.34232,0.0788
2,0.93842,49.69534,9,0.11292,0.25607,0.07548
2,0.93842,49.69534,10,0.08916,0.17318,0.09255
2,0.93842,49.69534,11,0.06552,0.09069,0.09578
2,0.93842,49.69534,12,0.042,0.00862,0.08522
2,0.93842,49.69534,13,0.01822,-0.06926,0.07616
2,0.93842,49.69534,14,-0.00615,-0.13923,0.08372
2,0.93842,49.69534,15,-0.03043,-0.20889,0.07748
2,0.93842,49.69534,16,-0.0492,-0.27424,0.08439
2,0.93842,49.69534,17,-0.06634,-0.33818,0.08517
2,0.93842,49.69534,18,-0.08342,-0.40185,0.07218
2,0.93842,49.69534,19,-0.10032,-0.38291,0.06028
3,0.96247,51.27393,1,0.23369,-0.34232,0.30444
3,0.96247,51.27393,2,0.36762,-0.32531,0.31608
3,0.96247,51.27393,3,0.43628,-0.1395,0.30708
3,0.96247,51.27393,4,0.37542,0.01261,0.28752
3,0.96247,51.27393,5,0.31505,0.16349,0.25438
3,0.96247,51.27393,6,0.25517,0.31314,0.20776
3,0.96247,51.27393,7,0.19837,0.41158,0.15993
3,0.96247,51.27393,8,0.15097,0.3348,0.14108
3,0.96247,51.27393,9,0.10381,0.25843,0.10857
3,0.96247,51.27393,10,0.05691,0.18247,0.06247
3,0.96247,51.27393,11,0.02171,0.11225,0.05967
3,0.96247,51.27393,12,-0.01029,0.04607,0.06457
3,0.96247,51.27393,13,-0.04158,-0.01812,0.06296
3,0.96247,51.27393,14,-0.0721,-0.08038,0.05484
