particle,elasticity,weight,frame,x,y,z
1,0.6399,47.34827,1,0.10673,-0.02169,0.44737
1,0.6399,47.34827,2,0.22155,0.11773,0.31865
1,0.6399,47.34827,3,0.33518,0.2557,0.17753
1,0.6399,47.34827,4,0.41556,0.38606,0.03492
1,0.6399,47.34827,5,0.40023,0.42347,0.06626
1,0.6399,47.34827,6,0.39543,0.41154,0.08735
1,0.6399,47.34827,7,0.39194,0.39209,0.09324
1,0.6399,47.34827,8,0.38846,0.37269,0.08534
1,0.6399,47.34827,9,0.38252,0.35645,0.07961
1,0.6399,47.34827,10,0.37419,0.34185,0.07273
1,0.6399,47.34827,11,0.36583,0.32711,0.06474
1,0.6399,47.34827,12,0.35923,0.31255,0.05118
2,0.57892,47.1106,1,0.10673,-0.02169,0.44737
2,0.57892,47.1106,2,0.22155,0.11773,0.31865
2,0.57892,47.1106,3,0.33518,0.2557,0.17753
2,0.57892,47.1106,4,0.41627,0.38621,0.03471
2,0.57892,47.1106,5,0.40315,0.425,0.06207
2,0.57892,47.1106,6,0.40072,0.41199,0.07918
2,0.57892,47.1106,7,0.39915,0.39381,0.08149
2,0.57892,47.1106,8,0.39658,0.37756,0.07858
2,0.57892,47.1106,9,0.39229,0.36409,0.07508
2,0.57892,47.1106,10,0.38649,0.35158,0.06779
2,0.57892,47.1106,11,0.38322,0.33955,0.06148
2,0.57892,47.1106,12,0.38118,0.32746,0.04794
3,0.81872,47.3763,1,0.10673,-0.02169,0.44737
3,0.81872,47.3763,2,0.22155,0.11773,0.31865
3,0.81872,47.3763,3,0.33518,0.2557,0.17753
3,0.81872,47.3763,4,0.41352,0.38563,0.03554
3,0.81872,47.3763,5,0.38979,0.42676,0.07996
3,0.81872,47.3763,6,0.37848,0.40775,0.10952
3,0.81872,47.3763,7,0.36776,0.38402,0.12418
3,0.81872,47.3763,8,0.35707,0.36034,0.12501
3,0.81872,47.3763,9,0.34641,0.33673,0.11207
3,0.81872,47.3763,10,0.33578,0.31318,0.08538
3,0.81872,47.3763,11,0.32554,0.29648,0.07212
3,0.81872,47.3763,12,0.31676,0.28305,0.06031
4,0.47784,46.31941,1,0.10673,-0.02169,0.44737
4,0.47784,46.31941,2,0.22155,0.11773,0.31865
4,0.47784,46.31941,3,0.33518,0.2557,0.17753
4,0.47784,46.31941,4,0.41745,0.38646,0.03436
4,0.47784,46.31941,5,0.40818,0.42671,0.05726
4,0.47784,46.31941,6,0.40905,0.41511,0.0716
4,0.47784,46.31941,7,0.4091,0.39893,0.07149
4,0.47784,46.31941,8,0.40341,0.38339,0.06134
4,0.47784,46.31941,9,0.39763,0.36899,0.04932
4,0.47784,46.31941,10,0.39597,0.35854,0.04997
4,0.47784,46.31941,11,0.39545,0.35043,0.04947
4,0.47784,46.31941,12,0.39566,0.34509,0.04928
5,0.45633,46.1982,1,0.10673,-0.02169,0.44737
5,0.45633,46.1982,2,0.22155,0.11773,0.31865
5,0.45633,46.1982,3,0.33518,0.2557,0.17753
5,0.45633,46.1982,4,0.41771,0.38652,0.03428
5,0.45633,46.1982,5,0.40924,0.42705,0.05624
5,0.45633,46.1982,6,0.41078,0.41577,0.07003
5,0.45633,46.1982,7,0.41134,0.40001,0.06938
5,0.45633,46.1982,8,0.40584,0.38491,0.05802
5,0.45633,46.1982,9,0.40029,0.37216,0.04807
5,0.45633,46.1982,10,0.39634,0.36417,0.04719
5,0.45633,46.1982,11,0.3938,0.35942,0.04789
5,0.45633,46.1982,12,0.39269,0.35751,0.04867
6,0.19136,44.92403,1,0.10673,-0.02169,0.44737
6,0.19136,44.92403,2,0.22155,0.11773,0.31865
6,0.19136,44.92403,3,0.33518,0.2557,0.17753
6,0.19136,44.92403,4,0.42074,0.38715,0.03335
6,0.19136,44.92403,5,0.42126,0.42983,0.04324
6,0.19136,44.92403,6,0.42686,0.42922,0.05192
6,0.19136,44.92403,7,0.42836,0.42143,0.04863
6,0.19136,44.92403,8,0.4286,0.41576,0.04829
6,0.19136,44.92403,9,0.4282,0.41333,0.04873
6,0.19136,44.92403,10,0.42819,0.41319,0.04939
6,0.19136,44.92403,11,0.4282,0.41316,0.0497
6,0.19136,44.92403,12,0.42821,0.41314,0.04985
7,0.42213,45.78755,1,0.10673,-0.02169,0.44737
7,0.42213,45.78755,2,0.22155,0.11773,0.31865
7,0.42213,45.78755,3,0.33518,0.2557,0.17753
7,0.42213,45.78755,4,0.41811,0.3866,0.03416
7,0.42213,45.78755,5,0.41075,0.42542,0.05173
7,0.42213,45.78755,6,0.41143,0.42056,0.06102
7,0.42213,45.78755,7,0.41244,0.40855,0.05981
7,0.42213,45.78755,8,0.41224,0.39618,0.05114
7,0.42213,45.78755,9,0.41283,0.38803,0.05052
7,0.42213,45.78755,10,0.41358,0.38247,0.0495
7,0.42213,45.78755,11,0.41441,0.3798,0.04968
7,0.42213,45.78755,12,0.41459,0.37954,0.04967
8,0.13973,44.56462,1,0.10673,-0.02169,0.44737
8,0.13973,44.56462,2,0.22155,0.11773,0.31865
8,0.13973,44.56462,3,0.33518,0.2557,0.17753
8,0.13973,44.56462,4,0.4212,0.38726,0.0332
8,0.13973,44.56462,5,0.4227,0.43128,0.04161
8,0.13973,44.56462,6,0.42692,0.43392,0.05079
8,0.13973,44.56462,7,0.42779,0.43032,0.0473
8,0.13973,44.56462,8,0.42982,0.4283,0.04826
