particle,elasticity,weight,frame,x,y,z
1,0.38435,41.50423,1,0.42187,-0.40246,0.87017
1,0.38435,41.50423,2,0.4279,-0.34974,0.88067
1,0.38435,41.50423,3,0.42853,-0.29854,0.87727
1,0.38435,41.50423,4,0.42227,-0.24924,0.86011
1,0.38435,41.50423,5,0.41604,-0.20012,0.82923
1,0.38435,41.50423,6,0.40984,-0.15119,0.78471
1,0.38435,41.50423,7,0.40366,-0.10247,0.72661
1,0.38435,41.50423,8,0.39751,-0.05399,0.65502
1,0.38435,41.50423,9,0.3914,-0.00575,0.57004
1,0.38435,41.50423,10,0.38531,0.0422,0.47177
1,0.38435,41.50423,11,0.37927,0.08987,0.36035
1,0.38435,41.50423,12,0.37326,0.13724,0.2359
2,0.46079,42.46885,1,0.42085,-0.39758,0.86949
2,0.46079,42.46885,2,0.42457,-0.33395,0.87847
2,0.46079,42.46885,3,0.4259,-0.27117,0.87363
2,0.46079,42.46885,4,0.41837,-0.21085,0.85518
2,0.46079,42.46885,5,0.41086,-0.15077,0.82304
2,0.46079,42.46885,6,0.40339,-0.09095,0.77727
2,0.46079,42.46885,7,0.39595,-0.03141,0.71795
2,0.46079,42.46885,8,0.38855,0.02781,0.64517
2,0.46079,42.46885,9,0.38119,0.08673,0.55902
2,0.46079,42.46885,10,0.37388,0.1453,0.45961
2,0.46079,42.46885,11,0.36661,0.2035,0.34708
2,0.46079,42.46885,12,0.35938,0.26131,0.22156
3,0.48061,41.83011,1,0.42058,-0.39632,0.86932
3,0.48061,41.83011,2,0.42371,-0.32986,0.8779
3,0.48061,41.83011,3,0.4246,-0.26423,0.87268
3,0.48061,41.83011,4,0.41776,-0.20079,0.85388
3,0.48061,41.83011,5,0.41001,-0.13784,0.82144
3,0.48061,41.83011,6,0.4023,-0.07517,0.77537
3,0.48061,41.83011,7,0.39463,-0.01281,0.71577
3,0.48061,41.83011,8,0.38699,0.04923,0.6427
3,0.48061,41.83011,9,0.3794,0.11094,0.55627
3,0.48061,41.83011,10,0.37185,0.17228,0.45661
3,0.48061,41.83011,11,0.36435,0.23323,0.34382
3,0.48061,41.83011,12,0.3569,0.29377,0.21804
4,0.44011,42.75469,1,0.42113,-0.3989,0.86968
4,0.44011,42.75469,2,0.42547,-0.33822,0.87907
4,0.44011,42.75469,3,0.42658,-0.27858,0.87461
4,0.44011,42.75469,4,0.41934,-0.22125,0.85653
4,0.44011,42.75469,5,0.41213,-0.16414,0.82476
4,0.44011,42.75469,6,0.40496,-0.10727,0.77935
4,0.44011,42.75469,7,0.39781,-0.05067,0.72038
4,0.44011,42.75469,8,0.3907,0.00565,0.64794
4,0.44011,42.75469,9,0.38363,0.06167,0.56213
4,0.44011,42.75469,10,0.3766,0.11737,0.46305
4,0.44011,42.75469,11,0.36961,0.17273,0.35084
4,0.44011,42.75469,12,0.36267,0.22771,0.22562
5,0.48441,41.64911,1,0.42053,-0.39608,0.86928
5,0.48441,41.64911,2,0.42355,-0.32908,0.87779
5,0.48441,41.64911,3,0.42436,-0.26291,0.87249
5,0.48441,41.64911,4,0.41755,-0.19889,0.85361
5,0.48441,41.64911,5,0.40985,-0.13537,0.82109
5,0.48441,41.64911,6,0.40219,-0.07214,0.77496
5,0.48441,41.64911,7,0.39456,-0.00921,0.71527
5,0.48441,41.64911,8,0.38697,0.05338,0.64213
5,0.48441,41.64911,9,0.37943,0.11564,0.55564
5,0.48441,41.64911,10,0.37192,0.17753,0.4559
5,0.48441,41.64911,11,0.36447,0.23903,0.34304
5,0.48441,41.64911,12,0.35707,0.3001,0.2172
6,0.48441,41.64911,1,0.42053,-0.39608,0.86928
6,0.48441,41.64911,2,0.42355,-0.32908,0.87779
6,0.48441,41.64911,3,0.42436,-0.26291,0.87249
6,0.48441,41.64911,4,0.41755,-0.19889,0.85361
6,0.48441,41.64911,5,0.40985,-0.13537,0.82109
6,0.48441,41.64911,6,0.40219,-0.07214,0.77496
6,0.48441,41.64911,7,0.39456,-0.00921,0.71527
6,0.48441,41.64911,8,0.38697,0.05338,0.64213
6,0.48441,41.64911,9,0.37943,0.11564,0.55564
6,0.48441,41.64911,10,0.37192,0.17753,0.4559
6,0.48441,41.64911,11,0.36447,0.23903,0.34304
6,0.48441,41.64911,12,0.35707,0.3001,0.2172
7,0.43981,42.75663,1,0.42113,-0.39892,0.86968
7,0.43981,42.75663,2,0.42549,-0.33829,0.87908
7,0.43981,42.75663,3,0.4266,-0.27869,0.87462
7,0.43981,42.75663,4,0.41936,-0.2214,0.85655
7,0.43981,42.75663,5,0.41215,-0.16434,0.82478
7,0.43981,42.75663,6,0.40497,-0.10752,0.77938
7,0.43981,42.75663,7,0.39782,-0.05096,0.72042
7,0.43981,42.75663,8,0.39071,0.00531,0.64798
7,0.43981,42.75663,9,0.38364,0.06129,0.56217
7,0.43981,42.75663,10,0.37661,0.11695,0.4631
7,0.43981,42.75663,11,0.36962,0.17226,0.3509
7,0.43981,42.75663,12,0.36268,0.2272,0.22569
8,0.48441,41.64911,1,0.42053,-0.39608,0.86928
8,0.48441,41.64911,2,0.42355,-0.32908,0.87779
8,0.48441,41.64911,3,0.42436,-0.26291,0.87249
8,0.48441,41.64911,4,0.41755,-0.19889,0.85361
8,0.48441,41.64911,5,0.40985,-0.13537,0.82109
8,0.48441,41.64911,6,0.40219,-0.07214,0.77496
8,0.48441,41.64911,7,0.39456,-0.00921,0.71527
8,0.48441,41.64911,8,0.38697,0.05338,0.64213
8,0.48441,41.64911,9,0.37943,0.11564,0.55564
8,0.48441,41.64911,10,0.37192,0.17753,0.4559
8,0.48441,41.64911,11,0.36447,0.23903,0.34304
8,0.48441,41.64911,12,0.35707,0.3001,0.2172
9,0.38679,41.61469,1,0.42184,-0.4023,0.87015
9,0.38679,41.61469,2,0.42779,-0.34923,0.8806
9,0.38679,41.61469,3,0.42838,-0.29768,0.87716
9,0.38679,41.61469,4,0.42213,-0.24802,0.85995
9,0.38679,41.61469,5,0.4159,-0.19854,0.82903
9,0.38679,41.61469,6,0.4097,-0.14925,0.78447
9,0.38679,41.61469,7,0.40352,-0.10018,0.72633
9,0.38679,41.61469,8,0.39737,-0.05135,0.6547
9,0.38679,41.61469,9,0.39126,-0.00276,0.56968
9,0.38679,41.61469,10,0.38518,0.04554,0.47137
9,0.38679,41.61469,11,0.37913,0.09356,0.35991
9,0.38679,41.61469,12,0.37313,0.14127,0.23542
10,0.47521,42.02726,1,0.42065,-0.39667,0.86937
10,0.47521,42.02726,2,0.42395,-0.33098,0.87806
10,0.47521,42.02726,3,0.42496,-0.26613,0.87294
10,0.47521,42.02726,4,0.41779,-0.20356,0.85423
10,0.47521,42.02726,5,0.41021,-0.14138,0.82186
10,0.47521,42.02726,6,0.40266,-0.07947,0.77586
10,0.47521,42.02726,7,0.39514,-0.01785,0.71632
10,0.47521,42.02726,8,0.38766,0.04345,0.64331
10,0.47521,42.02726,9,0.38022,0.10441,0.55694
10,0.47521,42.02726,10,0.37283,0.16502,0.45733
10,0.47521,42.02726,11,0.36549,0.22524,0.3446
10,0.47521,42.02726,12,0.35819,0.28505,0.21888
11,0.40614,42.33404,1,0.42158,-0.40107,0.86998
11,0.40614,42.33404,2,0.42695,-0.34524,0.88005
11,0.40614,42.33404,3,0.42763,-0.29078,0.87623
11,0.40614,42.33404,4,0.42109,-0.23831,0.85872
11,0.40614,42.33404,5,0.41457,-0.18604,0.82751
11,0.40614,42.33404,6,0.40808,-0.13398,0.78266
11,0.40614,42.33404,7,0.40162,-0.08216,0.72423
11,0.40614,42.33404,8,0.39519,-0.03058,0.65233
11,0.40614,42.33404,9,0.38879,0.02072,0.56703
11,0.40614,42.33404,10,0.38243,0.07173,0.46846
11,0.40614,42.33404,11,0.37611,0.12244,0.35674
11,0.40614,42.33404,12,0.36983,0.1728,0.23201
12,0.47375,42.08487,1,0.42067,-0.39676,0.86938
12,0.47375,42.08487,2,0.42401,-0.33128,0.8781
12,0.47375,42.08487,3,0.42505,-0.26664,0.87301
12,0.47375,42.08487,4,0.41787,-0.20429,0.85433
12,0.47375,42.08487,5,0.41027,-0.14233,0.82199
12,0.47375,42.08487,6,0.4027,-0.08063,0.77601
12,0.47375,42.08487,7,0.39516,-0.01923,0.7165
12,0.47375,42.08487,8,0.38767,0.04185,0.64352
12,0.47375,42.08487,9,0.38021,0.1026,0.55718
12,0.47375,42.08487,10,0.3728,0.163,0.45759
12,0.47375,42.08487,11,0.36543,0.22301,0.34488
12,0.47375,42.08487,12,0.35812,0.28261,0.21918
13,0.36023,40.0745,1,0.42219,-0.40399,0.87039
13,0.36023,40.0745,2,0.42894,-0.35472,0.88137
13,0.36023,40.0745,3,0.42943,-0.30716,0.87839
13,0.36023,40.0745,4,0.42383,-0.26127,0.86166
13,0.36023,40.0745,5,0.41826,-0.21554,0.83121
13,0.36023,40.0745,6,0.4127,-0.16999,0.78711
13,0.36023,40.0745,7,0.40717,-0.12463,0.72943
13,0.36023,40.0745,8,0.40167,-0.07948,0.65824
13,0.36023,40.0745,9,0.39619,-0.03456,0.57366
13,0.36023,40.0745,10,0.39074,0.0101,0.47578
13,0.36023,40.0745,11,0.38533,0.0545,0.36473
13,0.36023,40.0745,12,0.37995,0.09862,0.24065
14,0.45022,42.64055,1,0.42099,-0.39826,0.86959
14,0.45022,42.64055,2,0.42503,-0.33613,0.87878
14,0.45022,42.64055,3,0.42593,-0.27504,0.87413
14,0.45022,42.64055,4,0.41877,-0.21619,0.85586
14,0.45022,42.64055,5,0.41163,-0.15757,0.8239
14,0.45022,42.64055,6,0.40453,-0.09921,0.7783
14,0.45022,42.64055,7,0.39746,-0.04111,0.71915
14,0.45022,42.64055,8,0.39042,0.01668,0.64653
14,0.45022,42.64055,9,0.38343,0.07417,0.56055
14,0.45022,42.64055,10,0.37647,0.13133,0.4613
14,0.45022,42.64055,11,0.36956,0.18813,0.34892
14,0.45022,42.64055,12,0.36269,0.24455,0.22355
15,0.36511,40.39957,1,0.42213,-0.40368,0.87034
15,0.36511,40.39957,2,0.42873,-0.35371,0.88123
15,0.36511,40.39957,3,0.42914,-0.30544,0.87816
15,0.36511,40.39957,4,0.42353,-0.25883,0.86134
15,0.36511,40.39957,5,0.41794,-0.21239,0.83081
15,0.36511,40.39957,6,0.41238,-0.16613,0.78663
15,0.36511,40.39957,7,0.40684,-0.12006,0.72886
15,0.36511,40.39957,8,0.40132,-0.0742,0.6576
15,0.36511,40.39957,9,0.39583,-0.02858,0.57293
15,0.36511,40.39957,10,0.39038,0.01677,0.47498
15,0.36511,40.39957,11,0.38495,0.06187,0.36386
15,0.36511,40.39957,12,0.37956,0.10667,0.2397
16,0.43127,42.73288,1,0.42124,-0.39947,0.86975
16,0.43127,42.73288,2,0.42586,-0.34005,0.87932
16,0.43127,42.73288,3,0.42668,-0.2818,0.87505
16,0.43127,42.73288,4,0.41968,-0.22572,0.85709
16,0.43127,42.73288,5,0.41271,-0.16986,0.82543
16,0.43127,42.73288,6,0.40576,-0.11424,0.78014
16,0.43127,42.73288,7,0.39884,-0.05887,0.72129
16,0.43127,42.73288,8,0.39196,-0.00377,0.64896
16,0.43127,42.73288,9,0.38512,0.05102,0.56325
16,0.43127,42.73288,10,0.37831,0.10551,0.46428
16,0.43127,42.73288,11,0.37155,0.15966,0.35217
16,0.43127,42.73288,12,0.36484,0.21345,0.22705
17,0.40787,42.37724,1,0.42156,-0.40096,0.86996
17,0.40787,42.37724,2,0.42688,-0.34488,0.88
17,0.40787,42.37724,3,0.42752,-0.29017,0.87615
17,0.40787,42.37724,4,0.42099,-0.23744,0.85861
17,0.40787,42.37724,5,0.41447,-0.18492,0.82737
17,0.40787,42.37724,6,0.40799,-0.13261,0.78248
17,0.40787,42.37724,7,0.40153,-0.08053,0.72403
17,0.40787,42.37724,8,0.3951,-0.0287,0.65209
17,0.40787,42.37724,9,0.38871,0.02285,0.56677
17,0.40787,42.37724,10,0.38235,0.07411,0.46817
17,0.40787,42.37724,11,0.37603,0.12506,0.35643
17,0.40787,42.37724,12,0.36976,0.17567,0.23166
18,0.41071,42.442,1,0.42152,-0.40078,0.86994
18,0.41071,42.442,2,0.42675,-0.34429,0.87991
18,0.41071,42.442,3,0.42735,-0.28917,0.87601
18,0.41071,42.442,4,0.42082,-0.23602,0.85842
18,0.41071,42.442,5,0.41431,-0.18308,0.82713
18,0.41071,42.442,6,0.40783,-0.13035,0.78219
18,0.41071,42.442,7,0.40138,-0.07786,0.72369
18,0.41071,42.442,8,0.39495,-0.02562,0.65171
18,0.41071,42.442,9,0.38857,0.02634,0.56634
18,0.41071,42.442,10,0.38222,0.07801,0.46769
18,0.41071,42.442,11,0.3759,0.12936,0.3559
18,0.41071,42.442,12,0.36963,0.18037,0.2311
19,0.48441,41.64911,1,0.42053,-0.39608,0.86928
19,0.48441,41.64911,2,0.42355,-0.32908,0.87779
19,0.48441,41.64911,3,0.42436,-0.26291,0.87249
19,0.48441,41.64911,4,0.41755,-0.19889,0.85361
19,0.48441,41.64911,5,0.40985,-0.13537,0.82109
19,0.48441,41.64911,6,0.40219,-0.07214,0.77496
19,0.48441,41.64911,7,0.39456,-0.00921,0.71527
19,0.48441,41.64911,8,0.38697,0.05338,0.64213
19,0.48441,41.64911,9,0.37943,0.11564,0.55564
19,0.48441,41.64911,10,0.37192,0.17753,0.4559
19,0.48441,41.64911,11,0.36447,0.23903,0.34304
19,0.48441,41.64911,12,0.35707,0.3001,0.2172
20,0.45438,42.60511,1,0.42093,-0.39799,0.86955
20,0.45438,42.60511,2,0.42485,-0.33528,0.87866
20,0.45438,42.60511,3,0.42566,-0.27358,0.87393
20,0.45438,42.60511,4,0.41874,-0.21405,0.8556
20,0.45438,42.60511,5,0.41137,-0.15487,0.8236
20,0.45438,42.60511,6,0.40403,-0.09595,0.77797
20,0.45438,42.60511,7,0.39672,-0.03731,0.71879
20,0.45438,42.60511,8,0.38945,0.02104,0.64614
20,0.45438,42.60511,9,0.38222,0.07907,0.56012
20,0.45438,42.60511,10,0.37503,0.13677,0.46085
20,0.45438,42.60511,11,0.36789,0.1941,0.34844
20,0.45438,42.60511,12,0.36079,0.25105,0.22304
