particle,elasticity,weight,frame,x,y,z
1,0.55397,12.01164,1,-0.02412,0.41917,0.95411
1,0.55397,12.01164,2,0.03055,0.38478,0.90108
1,0.55397,12.01164,3,0.08909,0.31508,0.84238
2,0.1344,11.96717,1,-0.02395,0.42104,0.96165
2,0.1344,11.96717,2,0.02977,0.41603,0.94275
2,0.1344,11.96717,3,0.08315,0.41105,0.9095
3,0.02969,11.99941,1,-0.0239,0.42151,0.96353
3,0.02969,11.99941,2,0.02629,0.42944,0.94349
3,0.02969,11.99941,3,0.0729,0.416,0.91303
4,0.40745,11.99745,1,-0.02406,0.41982,0.95674
4,0.40745,11.99745,2,0.03267,0.39866,0.92426
4,0.40745,11.99745,3,0.09351,0.34301,0.8856
5,0.90083,11.76067,1,-0.02427,0.41762,0.94788
5,0.90083,11.76067,2,0.02631,0.3542,0.84477
5,0.90083,11.76067,3,0.08035,0.25394,0.73718
6,0.56176,12.01039,1,-0.02413,0.41913,0.95397
6,0.56176,12.01039,2,0.03044,0.38405,0.89983
6,0.56176,12.01039,3,0.08887,0.31363,0.84006
7,0.30521,11.95692,1,-0.02402,0.42028,0.95858
7,0.30521,11.95692,2,0.03395,0.40881,0.93852
7,0.30521,11.95692,3,0.09614,0.36348,0.91171
8,0.91314,11.74449,1,-0.02427,0.41757,0.94766
8,0.91314,11.74449,2,0.02618,0.35318,0.84274
8,0.91314,11.74449,3,0.08007,0.2519,0.73339
9,0.85915,11.81175,1,-0.02425,0.41781,0.94863
9,0.85915,11.81175,2,0.02678,0.35769,0.85162
9,0.85915,11.81175,3,0.08132,0.26089,0.74999
10,0.24405,11.97506,1,-0.02399,0.42055,0.95968
10,0.24405,11.97506,2,0.03239,0.41568,0.93988
10,0.24405,11.97506,3,0.09279,0.37743,0.91213
11,0.02093,12.00122,1,-0.0239,0.42155,0.96369
11,0.02093,12.00122,2,0.026,0.43059,0.94356
11,0.02093,12.00122,3,0.07289,0.41808,0.91334
12,0.49896,12.01473,1,-0.0241,0.41941,0.9551
12,0.49896,12.01473,2,0.03131,0.38993,0.90983
12,0.49896,12.01473,3,0.09068,0.32543,0.85872
13,0.68556,11.96327,1,-0.02418,0.41858,0.95175
13,0.68556,11.96327,2,0.02884,0.37278,0.87991
13,0.68556,11.96327,3,0.08556,0.29102,0.80287
14,0.36928,11.982,1,-0.02405,0.41999,0.95743
14,0.36928,11.982,2,0.03328,0.40237,0.93022
14,0.36928,11.982,3,0.09477,0.35046,0.89669
15,0.67251,11.97065,1,-0.02417,0.41864,0.95198
15,0.67251,11.97065,2,0.029,0.37395,0.88203
15,0.67251,11.97065,3,0.0859,0.29336,0.80682
16,0.85189,11.82007,1,-0.02425,0.41784,0.94876
16,0.85189,11.82007,2,0.02687,0.35831,0.85281
16,0.85189,11.82007,3,0.08149,0.26211,0.75222
17,0.73132,11.93296,1,-0.0242,0.41838,0.95093
17,0.73132,11.93296,2,0.02828,0.36872,0.87249
17,0.73132,11.93296,3,0.08441,0.28289,0.78901
18,0.95664,11.68343,1,-0.02429,0.41737,0.94688
18,0.95664,11.68343,2,0.0257,0.34961,0.83557
18,0.95664,11.68343,3,0.07908,0.2448,0.71997
19,0.24237,11.9757,1,-0.02399,0.42056,0.95971
19,0.24237,11.9757,2,0.03232,0.41587,0.9399
19,0.24237,11.9757,3,0.09264,0.3778,0.91211
20,0.51563,12.01486,1,-0.02411,0.41934,0.9548
20,0.51563,12.01486,2,0.03108,0.38836,0.90718
20,0.51563,12.01486,3,0.09019,0.32227,0.85378
