particle,elasticity,weight,frame,x,y,z
1,0.54263,43.14777,1,0.40368,-0.13695,0.03241
1,0.54263,43.14777,2,0.32585,-0.13306,0.13643
1,0.54263,43.14777,3,0.24852,-0.12921,0.22602
1,0.54263,43.14777,4,0.17165,-0.12537,0.30132
1,0.54263,43.14777,5,0.09522,-0.12156,0.36243
1,0.54263,43.14777,6,0.01919,-0.11776,0.40945
1,0.54263,43.14777,7,-0.05646,-0.11399,0.44248
1,0.54263,43.14777,8,-0.13175,-0.11023,0.46159
1,0.54263,43.14777,9,-0.20671,-0.10649,0.46684
1,0.54263,43.14777,10,-0.28133,-0.10277,0.45829
1,0.54263,43.14777,11,-0.35561,-0.09906,0.43602
1,0.54263,43.14777,12,-0.41101,-0.09797,0.40393
1,0.54263,43.14777,13,-0.40141,-0.10597,0.37158
1,0.54263,43.14777,14,-0.39185,-0.11395,0.32555
2,0.52819,42.24913,1,0.40384,-0.13695,0.03167
2,0.52819,42.24913,2,0.32759,-0.13282,0.13362
2,0.52819,42.24913,3,0.25182,-0.1287,0.22117
2,0.52819,42.24913,4,0.1765,-0.12462,0.29444
2,0.52819,42.24913,5,0.1016,-0.12055,0.35355
2,0.52819,42.24913,6,0.02708,-0.11651,0.39858
2,0.52819,42.24913,7,-0.04706,-0.11249,0.42963
2,0.52819,42.24913,8,-0.12088,-0.10848,0.44677
2,0.52819,42.24913,9,-0.19436,-0.1045,0.45007
2,0.52819,42.24913,10,-0.26751,-0.10053,0.43958
2,0.52819,42.24913,11,-0.34034,-0.09658,0.41537
2,0.52819,42.24913,12,-0.41283,-0.09265,0.37751
2,0.52819,42.24913,13,-0.39885,-0.10068,0.34394
2,0.52819,42.24913,14,-0.38491,-0.10869,0.29671
3,0.56534,43.66998,1,0.40342,-0.13694,0.03357
3,0.56534,43.66998,2,0.32313,-0.13346,0.14084
3,0.56534,43.66998,3,0.24337,-0.13,0.23365
3,0.56534,43.66998,4,0.16411,-0.12656,0.31212
3,0.56534,43.66998,5,0.0853,-0.12314,0.37638
3,0.56534,43.66998,6,0.00692,-0.11974,0.42653
3,0.56534,43.66998,7,-0.07105,-0.11635,0.46266
3,0.56534,43.66998,8,-0.14866,-0.11298,0.48485
3,0.56534,43.66998,9,-0.2259,-0.10963,0.49317
3,0.56534,43.66998,10,-0.30279,-0.1063,0.48769
3,0.56534,43.66998,11,-0.37933,-0.10298,0.46846
3,0.56534,43.66998,12,-0.41515,-0.10586,0.44352
3,0.56534,43.66998,13,-0.39945,-0.11672,0.41486
3,0.56534,43.66998,14,-0.38329,-0.12768,0.37254
4,0.52819,42.24913,1,0.40384,-0.13695,0.03167
