particle,elasticity,weight,frame,x,y,z
1,0.80678,37.82989,1,-0.37932,0.07317,0.56148
1,0.80678,37.82989,2,-0.33198,0.02854,0.77642
1,0.80678,37.82989,3,-0.27648,-0.01434,0.94056
1,0.80678,37.82989,4,-0.21706,-0.05795,0.86236
1,0.80678,37.82989,5,-0.158,-0.1013,0.77087
1,0.80678,37.82989,6,-0.09931,-0.14438,0.66621
1,0.80678,37.82989,7,-0.04102,-0.18716,0.5485
1,0.80678,37.82989,8,0.01684,-0.22964,0.41789
1,0.80678,37.82989,9,0.07427,-0.27179,0.27453
1,0.80678,37.82989,10,0.13124,-0.3136,0.11858
2,0.64633,36.42774,1,-0.39038,0.07182,0.56392
2,0.64633,36.42774,2,-0.35399,0.02586,0.78127
2,0.64633,36.42774,3,-0.30924,-0.01859,0.9445
2,0.64633,36.42774,4,-0.25294,-0.04928,0.86074
2,0.64633,36.42774,5,-0.19697,-0.0798,0.76371
2,0.64633,36.42774,6,-0.14135,-0.11012,0.65354
2,0.64633,36.42774,7,-0.08611,-0.14023,0.53036
2,0.64633,36.42774,8,-0.03127,-0.17013,0.39432
2,0.64633,36.42774,9,0.02314,-0.1998,0.24557
2,0.64633,36.42774,10,0.07712,-0.22923,0.08429
3,0.43082,35.12998,1,-0.40522,0.07006,0.56721
3,0.43082,35.12998,2,-0.3835,0.02237,0.78781
3,0.43082,35.12998,3,-0.35161,-0.02509,0.9292
3,0.43082,35.12998,4,-0.30723,-0.06416,0.87014
3,0.43082,35.12998,5,-0.26308,-0.10303,0.79761
3,0.43082,35.12998,6,-0.21916,-0.14169,0.71171
3,0.43082,35.12998,7,-0.1755,-0.18013,0.61256
3,0.43082,35.12998,8,-0.13212,-0.21833,0.50027
3,0.43082,35.12998,9,-0.08903,-0.25627,0.37498
3,0.43082,35.12998,10,-0.04625,-0.29394,0.23685
4,0.79533,38.01759,1,-0.38011,0.07307,0.56165
4,0.79533,38.01759,2,-0.33355,0.02835,0.77677
4,0.79533,38.01759,3,-0.27882,-0.01472,0.94112
4,0.79533,38.01759,4,-0.22006,-0.05869,0.86379
4,0.79533,38.01759,5,-0.16164,-0.10241,0.77317
4,0.79533,38.01759,6,-0.10359,-0.14585,0.66936
4,0.79533,38.01759,7,-0.04594,-0.18899,0.5525
4,0.79533,38.01759,8,0.0113,-0.23183,0.42273
4,0.79533,38.01759,9,0.06811,-0.27434,0.2802
4,0.79533,38.01759,10,0.12446,-0.31651,0.12506
5,0.83597,37.24131,1,-0.3773,0.07342,0.56103
5,0.83597,37.24131,2,-0.32797,0.02904,0.77554
5,0.83597,37.24131,3,-0.27051,-0.01337,0.93914
5,0.83597,37.24131,4,-0.20946,-0.05605,0.85872
5,0.83597,37.24131,5,-0.14878,-0.09848,0.76503
5,0.83597,37.24131,6,-0.08849,-0.14063,0.65818
5,0.83597,37.24131,7,-0.02861,-0.18249,0.53832
5,0.83597,37.24131,8,0.03082,-0.22404,0.40557
5,0.83597,37.24131,9,0.08981,-0.26528,0.26011
5,0.83597,37.24131,10,0.14831,-0.30618,0.10209
6,0.62004,36.96552,1,-0.3922,0.0716,0.56432
6,0.62004,36.96552,2,-0.35759,0.02543,0.78207
6,0.62004,36.96552,3,-0.31396,-0.02214,0.92582
6,0.62004,36.96552,4,-0.26726,-0.07449,0.87719
6,0.62004,36.96552,5,-0.22079,-0.12656,0.81504
6,0.62004,36.96552,6,-0.17457,-0.17836,0.73947
6,0.62004,36.96552,7,-0.12861,-0.22986,0.65057
6,0.62004,36.96552,8,-0.08294,-0.28104,0.54846
6,0.62004,36.96552,9,-0.03757,-0.33189,0.43327
6,0.62004,36.96552,10,0.00747,-0.38237,0.30514
7,0.8439,37.05466,1,-0.37676,0.07349,0.56091
7,0.8439,37.05466,2,-0.32688,0.02918,0.7753
7,0.8439,37.05466,3,-0.26889,-0.01311,0.93876
7,0.8439,37.05466,4,-0.2074,-0.05554,0.85774
7,0.8439,37.05466,5,-0.14629,-0.09771,0.76344
7,0.8439,37.05466,6,-0.08557,-0.13961,0.65601
7,0.8439,37.05466,7,-0.02527,-0.18122,0.53556
7,0.8439,37.05466,8,0.03458,-0.22253,0.40224
7,0.8439,37.05466,9,0.09398,-0.26352,0.25621
7,0.8439,37.05466,10,0.15289,-0.30417,0.09763
8,0.68266,36.073,1,-0.38788,0.07212,0.56337
8,0.68266,36.073,2,-0.34901,0.02646,0.78017
8,0.68266,36.073,3,-0.3018,-0.01744,0.94281
8,0.68266,36.073,4,-0.24375,-0.04728,0.85724
8,0.68266,36.073,5,-0.18604,-0.07693,0.75843
8,0.68266,36.073,6,-0.12871,-0.1064,0.64649
8,0.68266,36.073,7,-0.07177,-0.13567,0.52157
8,0.68266,36.073,8,-0.01524,-0.16472,0.38381
8,0.68266,36.073,9,0.04084,-0.19354,0.23337
8,0.68266,36.073,10,0.09647,-0.22213,0.07042
9,0.73643,35.22453,1,-0.38417,0.07257,0.56255
9,0.73643,35.22453,2,-0.34163,0.02736,0.77855
9,0.73643,35.22453,3,-0.2908,-0.01574,0.94033
9,0.73643,35.22453,4,-0.23022,-0.0443,0.85209
9,0.73643,35.22453,5,-0.17001,-0.07269,0.75064
9,0.73643,35.22453,6,-0.11019,-0.1009,0.63609
9,0.73643,35.22453,7,-0.05079,-0.12891,0.50858
9,0.73643,35.22453,8,0.00816,-0.15671,0.36828
9,0.73643,35.22453,9,0.06666,-0.18429,0.21533
9,0.73643,35.22453,10,0.12192,-0.21405,0.06453
10,0.78081,38.2204,1,-0.38111,0.07295,0.56187
10,0.78081,38.2204,2,-0.33554,0.02811,0.77721
10,0.78081,38.2204,3,-0.2818,-0.0152,0.94183
10,0.78081,38.2204,4,-0.22387,-0.05963,0.86562
10,0.78081,38.2204,5,-0.16628,-0.10381,0.7761
10,0.78081,38.2204,6,-0.10906,-0.14771,0.67338
10,0.78081,38.2204,7,-0.05222,-0.19132,0.5576
10,0.78081,38.2204,8,0.00421,-0.23462,0.4289
10,0.78081,38.2204,9,0.06022,-0.27759,0.28741
10,0.78081,38.2204,10,0.11579,-0.32021,0.13332
11,0.88395,35.9411,1,-0.37399,0.07383,0.56031
11,0.88395,35.9411,2,-0.32137,0.02986,0.77409
11,0.88395,35.9411,3,-0.26071,-0.01178,0.93684
11,0.88395,35.9411,4,-0.19707,-0.05294,0.85278
