particle,elasticity,weight,frame,x,y,z
1,0.61462,-34.10667,1,-0.25256,0.1703,0.09445
1,0.61462,-34.10667,2,-0.42473,0.1687,0.06166
1,0.61462,-34.10667,3,-0.36805,0.17355,0.1732
1,0.61462,-34.10667,4,-0.31173,0.17837,0.27027
1,0.61462,-34.10667,5,-0.25573,0.18317,0.35303
1,0.61462,-34.10667,6,-0.20002,0.18793,0.42159
1,0.61462,-34.10667,7,-0.14459,0.19268,0.47605
1,0.61462,-34.10667,8,-0.0894,0.1974,0.5165
1,0.61462,-34.10667,9,-0.03443,0.2021,0.54302
1,0.61462,-34.10667,10,0.02031,0.20679,0.55565
1,0.61462,-34.10667,11,0.07486,0.21146,0.55447
1,0.61462,-34.10667,12,0.1292,0.21611,0.53952
1,0.61462,-34.10667,13,0.18334,0.22074,0.51086
1,0.61462,-34.10667,14,0.23725,0.22535,0.46855
1,0.61462,-34.10667,15,0.29093,0.22995,0.41265
1,0.61462,-34.10667,16,0.34436,0.23452,0.34325
1,0.61462,-34.10667,17,0.3975,0.23907,0.26045
1,0.61462,-34.10667,18,0.43634,0.2421,0.16753
1,0.61462,-34.10667,19,0.4163,0.24199,0.07529
1,0.61462,-34.10667,20,0.39694,0.22926,0.06226
1,0.61462,-34.10667,21,0.38195,0.21439,0.08478
1,0.61462,-34.10667,22,0.36701,0.19955,0.09347
2,0.60415,-34.07843,1,-0.25256,0.1703,0.09445
2,0.60415,-34.07843,2,-0.42489,0.16858,0.06073
2,0.60415,-34.07843,3,-0.36932,0.17251,0.17139
2,0.60415,-34.07843,4,-0.31409,0.17641,0.26761
2,0.60415,-34.07843,5,-0.25918,0.18029,0.34951
2,0.60415,-34.07843,6,-0.20455,0.18415,0.41723
2,0.60415,-34.07843,7,-0.15019,0.18799,0.47085
2,0.60415,-34.07843,8,-0.09607,0.19182,0.51047
2,0.60415,-34.07843,9,-0.04216,0.19563,0.53615
2,0.60415,-34.07843,10,0.01153,0.19942,0.54797
2,0.60415,-34.07843,11,0.06504,0.2032,0.54597
2,0.60415,-34.07843,12,0.11835,0.20697,0.5302
2,0.60415,-34.07843,13,0.17145,0.21072,0.50073
2,0.60415,-34.07843,14,0.22434,0.21446,0.4576
2,0.60415,-34.07843,15,0.277,0.21818,0.4009
2,0.60415,-34.07843,16,0.32941,0.22188,0.3307
2,0.60415,-34.07843,17,0.38154,0.22557,0.2471
2,0.60415,-34.07843,18,0.42859,0.22867,0.15127
2,0.60415,-34.07843,19,0.41943,0.22698,0.05508
2,0.60415,-34.07843,20,0.40133,0.21907,0.06587
2,0.60415,-34.07843,21,0.38328,0.21437,0.07875
2,0.60415,-34.07843,22,0.36583,0.21083,0.08314
3,0.61829,-34.26426,1,-0.25256,0.1703,0.09445
3,0.61829,-34.26426,2,-0.42468,0.16875,0.06198
3,0.61829,-34.26426,3,-0.36761,0.17392,0.17382
3,0.61829,-34.26426,4,-0.3109,0.17907,0.2712
3,0.61829,-34.26426,5,-0.25451,0.18418,0.35425
3,0.61829,-34.26426,6,-0.19843,0.18927,0.4231
3,0.61829,-34.26426,7,-0.14261,0.19433,0.47785
3,0.61829,-34.26426,8,-0.08705,0.19937,0.51859
3,0.61829,-34.26426,9,-0.03171,0.20439,0.54539
3,0.61829,-34.26426,10,0.0234,0.20939,0.55831
3,0.61829,-34.26426,11,0.07832,0.21437,0.55741
3,0.61829,-34.26426,12,0.13303,0.21933,0.54274
3,0.61829,-34.26426,13,0.18753,0.22427,0.51436
3,0.61829,-34.26426,14,0.24181,0.2292,0.47232
3,0.61829,-34.26426,15,0.29584,0.2341,0.41671
3,0.61829,-34.26426,16,0.34963,0.23898,0.34759
3,0.61829,-34.26426,17,0.40313,0.24383,0.26507
3,0.61829,-34.26426,18,0.43692,0.24687,0.17368
3,0.61829,-34.26426,19,0.41828,0.24597,0.08123
3,0.61829,-34.26426,20,0.38887,0.23274,0.06796
3,0.61829,-34.26426,21,0.36141,0.22411,0.07984
3,0.61829,-34.26426,22,0.33478,0.21671,0.08364
4,0.60585,-34.97425,1,-0.25256,0.1703,0.09445
4,0.60585,-34.97425,2,-0.42487,0.1686,0.06088
4,0.60585,-34.97425,3,-0.36911,0.17268,0.17169
4,0.60585,-34.97425,4,-0.31371,0.17673,0.26804
4,0.60585,-34.97425,5,-0.25862,0.18076,0.35009
4,0.60585,-34.97425,6,-0.20382,0.18476,0.41794
4,0.60585,-34.97425,7,-0.14928,0.18875,0.4717
4,0.60585,-34.97425,8,-0.09499,0.19272,0.51146
4,0.60585,-34.97425,9,-0.04091,0.19668,0.53728
4,0.60585,-34.97425,10,0.01295,0.20061,0.54923
4,0.60585,-34.97425,11,0.06663,0.20454,0.54737
4,0.60585,-34.97425,12,0.12011,0.20845,0.53173
4,0.60585,-34.97425,13,0.17338,0.21235,0.50239
4,0.60585,-34.97425,14,0.22643,0.21622,0.4594
4,0.60585,-34.97425,15,0.27926,0.22009,0.40283
4,0.60585,-34.97425,16,0.33183,0.22393,0.33276
4,0.60585,-34.97425,17,0.38413,0.22776,0.24929
4,0.60585,-34.97425,18,0.43116,0.23096,0.15362
4,0.60585,-34.97425,19,0.41877,0.22912,0.05828
4,0.60585,-34.97425,20,0.40547,0.22148,0.06028
4,0.60585,-34.97425,21,0.39437,0.21727,0.06493
4,0.60585,-34.97425,22,0.38427,0.2134,0.0602
5,0.61007,-34.65326,1,-0.25256,0.1703,0.09445
5,0.61007,-34.65326,2,-0.4248,0.16865,0.06126
5,0.61007,-34.65326,3,-0.36861,0.1731,0.17241
5,0.61007,-34.65326,4,-0.31276,0.17752,0.26912
5,0.61007,-34.65326,5,-0.25723,0.18191,0.35151
5,0.61007,-34.65326,6,-0.202,0.18628,0.41971
5,0.61007,-34.65326,7,-0.14703,0.19064,0.4738
5,0.61007,-34.65326,8,-0.0923,0.19497,0.51389
5,0.61007,-34.65326,9,-0.0378,0.19928,0.54005
5,0.61007,-34.65326,10,0.01649,0.20358,0.55233
5,0.61007,-34.65326,11,0.07058,0.20786,0.5508
5,0.61007,-34.65326,12,0.12447,0.21213,0.5355
5,0.61007,-34.65326,13,0.17816,0.21638,0.50649
5,0.61007,-34.65326,14,0.23163,0.22061,0.46382
5,0.61007,-34.65326,15,0.28487,0.22482,0.40757
5,0.61007,-34.65326,16,0.33785,0.22901,0.33783
5,0.61007,-34.65326,17,0.39055,0.23319,0.25469
5,0.61007,-34.65326,18,0.43335,0.23625,0.16039
5,0.61007,-34.65326,19,0.41919,0.23506,0.0661
5,0.61007,-34.65326,20,0.40099,0.22511,0.06408
5,0.61007,-34.65326,21,0.38549,0.21952,0.06873
5,0.61007,-34.65326,22,0.37116,0.21496,0.06567
6,0.60539,-34.98606,1,-0.25256,0.1703,0.09445
6,0.60539,-34.98606,2,-0.42487,0.16859,0.06084
6,0.60539,-34.98606,3,-0.36917,0.17263,0.17161
6,0.60539,-34.98606,4,-0.31381,0.17664,0.26793
6,0.60539,-34.98606,5,-0.25877,0.18063,0.34993
6,0.60539,-34.98606,6,-0.20402,0.18459,0.41775
6,0.60539,-34.98606,7,-0.14953,0.18854,0.47147
6,0.60539,-34.98606,8,-0.09528,0.19247,0.51119
6,0.60539,-34.98606,9,-0.04125,0.19639,0.53697
6,0.60539,-34.98606,10,0.01256,0.20029,0.54889
6,0.60539,-34.98606,11,0.06619,0.20417,0.54698
6,0.60539,-34.98606,12,0.11962,0.20804,0.53132
6,0.60539,-34.98606,13,0.17285,0.2119,0.50194
6,0.60539,-34.98606,14,0.22586,0.21574,0.45891
6,0.60539,-34.98606,15,0.27864,0.21956,0.4023
6,0.60539,-34.98606,16,0.33116,0.22337,0.33219
6,0.60539,-34.98606,17,0.38342,0.22716,0.24869
6,0.60539,-34.98606,18,0.43046,0.23033,0.15298
6,0.60539,-34.98606,19,0.41865,0.22855,0.05748
6,0.60539,-34.98606,20,0.40587,0.2209,0.05965
6,0.60539,-34.98606,21,0.39538,0.2168,0.06508
6,0.60539,-34.98606,22,0.38582,0.21295,0.06077
