particle,elasticity,weight,frame,x,y,z
1,0.99062,35.79743,1,-0.39128,0.03886,0.49601
1,0.99062,35.79743,2,-0.40336,-0.02821,0.45106
1,0.99062,35.79743,3,-0.36584,-0.08519,0.40016
1,0.99062,35.79743,4,-0.3285,-0.14188,0.33575
1,0.99062,35.79743,5,-0.29136,-0.19826,0.25794
1,0.99062,35.79743,6,-0.25444,-0.25432,0.16681
1,0.99062,35.79743,7,-0.21775,-0.31003,0.06249
1,0.99062,35.79743,8,-0.18386,-0.35643,0.07299
1,0.99062,35.79743,9,-0.15305,-0.39827,0.10235
2,0.99062,35.79743,1,-0.39128,0.03886,0.49601
2,0.99062,35.79743,2,-0.40336,-0.02821,0.45106
2,0.99062,35.79743,3,-0.36584,-0.08519,0.40016
2,0.99062,35.79743,4,-0.3285,-0.14188,0.33575
2,0.99062,35.79743,5,-0.29136,-0.19826,0.25794
2,0.99062,35.79743,6,-0.25444,-0.25432,0.16681
2,0.99062,35.79743,7,-0.21775,-0.31003,0.06249
2,0.99062,35.79743,8,-0.18386,-0.35643,0.07299
2,0.99062,35.79743,9,-0.15305,-0.39827,0.10235
3,0.91609,35.74787,1,-0.39128,0.03886,0.49601
3,0.91609,35.74787,2,-0.40488,-0.02853,0.45084
3,0.91609,35.74787,3,-0.37009,-0.08607,0.39955
3,0.91609,35.74787,4,-0.33546,-0.14332,0.33476
3,0.91609,35.74787,5,-0.30103,-0.20027,0.25656
3,0.91609,35.74787,6,-0.26679,-0.25688,0.16505
3,0.91609,35.74787,7,-0.23276,-0.31315,0.06034
3,0.91609,35.74787,8,-0.20187,-0.35878,0.07403
3,0.91609,35.74787,9,-0.17359,-0.40017,0.10428
4,0.99062,35.79743,1,-0.39128,0.03886,0.49601
4,0.99062,35.79743,2,-0.40336,-0.02821,0.45106
4,0.99062,35.79743,3,-0.36584,-0.08519,0.40016
4,0.99062,35.79743,4,-0.3285,-0.14188,0.33575
4,0.99062,35.79743,5,-0.29136,-0.19826,0.25794
4,0.99062,35.79743,6,-0.25444,-0.25432,0.16681
4,0.99062,35.79743,7,-0.21775,-0.31003,0.06249
4,0.99062,35.79743,8,-0.18386,-0.35643,0.07299
4,0.99062,35.79743,9,-0.15305,-0.39827,0.10235
5,0.97331,35.79545,1,-0.39128,0.03886,0.49601
5,0.97331,35.79545,2,-0.40372,-0.02828,0.45101
5,0.97331,35.79545,3,-0.36682,-0.08539,0.40002
5,0.97331,35.79545,4,-0.33012,-0.14221,0.33552
5,0.97331,35.79545,5,-0.29361,-0.19873,0.25762
5,0.97331,35.79545,6,-0.25731,-0.25492,0.1664
5,0.97331,35.79545,7,-0.22124,-0.31076,0.06199
5,0.97331,35.79545,8,-0.18787,-0.35724,0.07198
5,0.97331,35.79545,9,-0.15755,-0.39914,0.10077
6,0.93616,35.76896,1,-0.39128,0.03886,0.49601
6,0.93616,35.76896,2,-0.40447,-0.02844,0.4509
