particle,elasticity,weight,frame,x,y,z
1,0.73785,15.5998,1,0.3294,-0.40025,0.29577
1,0.73785,15.5998,2,0.42002,-0.33481,0.44343
1,0.73785,15.5998,3,0.35443,-0.28012,0.54032
1,0.73785,15.5998,4,0.28925,-0.22579,0.62283
2,0.49785,15.79461,1,0.3314,-0.41082,0.2975
2,0.49785,15.79461,2,0.41826,-0.37731,0.45276
2,0.49785,15.79461,3,0.36148,-0.3605,0.56479
2,0.49785,15.79461,4,0.30505,-0.34378,0.66236
3,0.19882,15.60795,1,0.33387,-0.42397,0.29968
3,0.19882,15.60795,2,0.4331,-0.4186,0.4594
3,0.19882,15.60795,3,0.38957,-0.41468,0.57079
3,0.19882,15.60795,4,0.34681,-0.40655,0.66681
4,0.72526,15.63349,1,0.32951,-0.4008,0.29586
4,0.72526,15.63349,2,0.42058,-0.33651,0.44373
4,0.72526,15.63349,3,0.35593,-0.28285,0.5409
4,0.72526,15.63349,4,0.29169,-0.22954,0.6237
5,0.26273,15.64909,1,0.33334,-0.42116,0.29921
5,0.26273,15.64909,2,0.43066,-0.41031,0.45824
5,0.26273,15.64909,3,0.38368,-0.40851,0.5707
5,0.26273,15.64909,4,0.33829,-0.39654,0.66655
6,0.65283,15.80034,1,0.33011,-0.40399,0.29638
6,0.65283,15.80034,2,0.42383,-0.34626,0.44546
6,0.65283,15.80034,3,0.36451,-0.29854,0.54427
6,0.65283,15.80034,4,0.30557,-0.25112,0.62871
7,0.19386,15.60192,1,0.33391,-0.42419,0.29972
7,0.19386,15.60192,2,0.43329,-0.41924,0.45949
7,0.19386,15.60192,3,0.39001,-0.41537,0.57084
7,0.19386,15.60192,4,0.3475,-0.4072,0.66681
8,0.56449,15.75362,1,0.33085,-0.40788,0.29702
8,0.56449,15.75362,2,0.41459,-0.36879,0.45125
8,0.56449,15.75362,3,0.35263,-0.34741,0.5622
8,0.56449,15.75362,4,0.29107,-0.32618,0.65867
9,0.46412,15.80208,1,0.33168,-0.4123,0.29775
9,0.46412,15.80208,2,0.42016,-0.38163,0.45353
9,0.46412,15.80208,3,0.36605,-0.36711,0.56614
9,0.46412,15.80208,4,0.31228,-0.35269,0.66429
10,0.1085,15.48012,1,0.3346,-0.42794,0.30034
10,0.1085,15.48012,2,0.43679,-0.42825,0.46062
10,0.1085,15.48012,3,0.39727,-0.42789,0.5719
10,0.1085,15.48012,4,0.35797,-0.42753,0.66875
11,0.85675,15.18594,1,0.3284,-0.39501,0.29492
11,0.85675,15.18594,2,0.41548,-0.32065,0.44722
11,0.85675,15.18594,3,0.3394,-0.26204,0.55583
11,0.85675,15.18594,4,0.26387,-0.20386,0.64991
12,0.04744,15.47168,1,0.3351,-0.43062,0.30079
12,0.04744,15.47168,2,0.43999,-0.43193,0.46091
12,0.04744,15.47168,3,0.40511,-0.42926,0.57152
12,0.04744,15.47168,4,0.37072,-0.42345,0.66699
13,0.27041,15.65634,1,0.33328,-0.42082,0.29916
13,0.27041,15.65634,2,0.43037,-0.40931,0.4581
13,0.27041,15.65634,3,0.383,-0.40742,0.57061
13,0.27041,15.65634,4,0.33715,-0.39595,0.66663
14,0.81629,15.29872,1,0.32874,-0.39679,0.29521
14,0.81629,15.29872,2,0.42054,-0.32556,0.44817
14,0.81629,15.29872,3,0.33531,-0.27085,0.55331
14,0.81629,15.29872,4,0.25068,-0.21652,0.64396
15,0.16988,15.57315,1,0.3341,-0.42524,0.29989
15,0.16988,15.57315,2,0.43421,-0.42233,0.45993
15,0.16988,15.57315,3,0.39209,-0.41852,0.57105
15,0.16988,15.57315,4,0.35045,-0.41264,0.66727
16,0.18063,15.58746,1,0.33401,-0.42477,0.29981
16,0.18063,15.58746,2,0.4338,-0.42095,0.45973
16,0.18063,15.58746,3,0.39114,-0.41701,0.57092
16,0.18063,15.58746,4,0.34898,-0.41108,0.66723
17,0.17196,15.57598,1,0.33409,-0.42515,0.29988
17,0.17196,15.57598,2,0.43413,-0.42206,0.45989
17,0.17196,15.57598,3,0.3919,-0.41823,0.57102
17,0.17196,15.57598,4,0.35017,-0.41233,0.66726
18,0.67356,15.75728,1,0.32994,-0.40308,0.29623
18,0.67356,15.75728,2,0.4229,-0.34347,0.44496
18,0.67356,15.75728,3,0.36207,-0.29406,0.54331
18,0.67356,15.75728,4,0.30162,-0.24495,0.62727
19,0.93528,14.64724,1,0.32774,-0.39155,0.29436
19,0.93528,14.64724,2,0.40247,-0.31221,0.43629
19,0.93528,14.64724,3,0.28702,-0.25455,0.52081
19,0.93528,14.64724,4,0.17242,-0.19733,0.59094
20,0.50783,15.79067,1,0.33132,-0.41038,0.29743
20,0.50783,15.79067,2,0.41771,-0.37604,0.45253
20,0.50783,15.79067,3,0.36014,-0.35854,0.5644
20,0.50783,15.79067,4,0.30293,-0.34115,0.6618
