particle,elasticity,weight,frame,x,y,z
1,0.73497,25.38208,1,0.41745,-0.22294,0.34019
1,0.73497,25.38208,2,0.3445,-0.41859,0.41687
1,0.73497,25.38208,3,0.23486,-0.31164,0.47459
1,0.73497,25.38208,4,0.1261,-0.20553,0.5181
1,0.73497,25.38208,5,0.01817,-0.10023,0.54753
1,0.73497,25.38208,6,-0.08893,0.00425,0.56299
1,0.73497,25.38208,7,-0.19525,0.10797,0.56459
2,0.73497,25.38208,1,0.41745,-0.22294,0.34019
2,0.73497,25.38208,2,0.3445,-0.41859,0.41687
2,0.73497,25.38208,3,0.23486,-0.31164,0.47459
2,0.73497,25.38208,4,0.1261,-0.20553,0.5181
2,0.73497,25.38208,5,0.01817,-0.10023,0.54753
2,0.73497,25.38208,6,-0.08893,0.00425,0.56299
2,0.73497,25.38208,7,-0.19525,0.10797,0.56459
3,0.73497,25.38208,1,0.41745,-0.22294,0.34019
3,0.73497,25.38208,2,0.3445,-0.41859,0.41687
3,0.73497,25.38208,3,0.23486,-0.31164,0.47459
3,0.73497,25.38208,4,0.1261,-0.20553,0.5181
3,0.73497,25.38208,5,0.01817,-0.10023,0.54753
3,0.73497,25.38208,6,-0.08893,0.00425,0.56299
3,0.73497,25.38208,7,-0.19525,0.10797,0.56459
4,0.72827,25.20562,1,0.41765,-0.22294,0.34024
4,0.72827,25.20562,2,0.34452,-0.41764,0.41776
4,0.72827,25.20562,3,0.23476,-0.31412,0.47903
4,0.72827,25.20562,4,0.12587,-0.2114,0.52606
4,0.72827,25.20562,5,0.0178,-0.10948,0.55899
4,0.72827,25.20562,6,-0.08944,-0.00832,0.57792
4,0.72827,25.20562,7,-0.19589,0.09209,0.58296
5,0.72827,25.20562,1,0.41765,-0.22294,0.34024
5,0.72827,25.20562,2,0.34452,-0.41764,0.41776
5,0.72827,25.20562,3,0.23476,-0.31412,0.47903
5,0.72827,25.20562,4,0.12587,-0.2114,0.52606
5,0.72827,25.20562,5,0.0178,-0.10948,0.55899
5,0.72827,25.20562,6,-0.08944,-0.00832,0.57792
5,0.72827,25.20562,7,-0.19589,0.09209,0.58296
6,0.73497,25.38208,1,0.41745,-0.22294,0.34019
6,0.73497,25.38208,2,0.3445,-0.41859,0.41687
6,0.73497,25.38208,3,0.23486,-0.31164,0.47459
6,0.73497,25.38208,4,0.1261,-0.20553,0.5181
6,0.73497,25.38208,5,0.01817,-0.10023,0.54753
6,0.73497,25.38208,6,-0.08893,0.00425,0.56299
6,0.73497,25.38208,7,-0.19525,0.10797,0.56459
7,0.73497,25.38208,1,0.41745,-0.22294,0.34019
7,0.73497,25.38208,2,0.3445,-0.41859,0.41687
7,0.73497,25.38208,3,0.23486,-0.31164,0.47459
7,0.73497,25.38208,4,0.1261,-0.20553,0.5181
7,0.73497,25.38208,5,0.01817,-0.10023,0.54753
7,0.73497,25.38208,6,-0.08893,0.00425,0.56299
7,0.73497,25.38208,7,-0.19525,0.10797,0.56459
8,0.76897,22.01152,1,0.41643,-0.22294,0.33989
8,0.76897,22.01152,2,0.36493,-0.42074,0.39133
8,0.76897,22.01152,3,0.26576,-0.33358,0.37988
8,0.76897,22.01152,4,0.16726,-0.247,0.35475
8,0.76897,22.01152,5,0.06944,-0.16102,0.31605
8,0.76897,22.01152,6,-0.02769,-0.07564,0.26386
8,0.76897,22.01152,7,-0.12413,0.00912,0.19829
9,0.27292,21.82808,1,0.43115,-0.22325,0.34402
9,0.27292,21.82808,2,0.36261,-0.43156,0.40194
9,0.27292,21.82808,3,0.32025,-0.36117,0.40166
9,0.27292,21.82808,4,0.27809,-0.2911,0.38762
9,0.27292,21.82808,5,0.23613,-0.22138,0.35988
9,0.27292,21.82808,6,0.19438,-0.15201,0.31852
9,0.27292,21.82808,7,0.15285,-0.083,0.26361
10,0.72779,25.19035,1,0.41767,-0.22294,0.34025
10,0.72779,25.19035,2,0.34452,-0.41758,0.41782
10,0.72779,25.19035,3,0.23475,-0.31428,0.47934
10,0.72779,25.19035,4,0.12585,-0.2118,0.52662
10,0.72779,25.19035,5,0.01778,-0.1101,0.55979
10,0.72779,25.19035,6,-0.08948,-0.00917,0.57896
10,0.72779,25.19035,7,-0.19595,0.09101,0.58424
11,0.72827,25.20562,1,0.41765,-0.22294,0.34024
11,0.72827,25.20562,2,0.34452,-0.41764,0.41776
