particle,elasticity,weight,frame,x,y,z
1,0.06717,14.7369,1,-0.302,-0.38893,0.61478
1,0.06717,14.7369,2,-0.31097,-0.43077,0.38089
1,0.06717,14.7369,3,-0.32483,-0.39634,0.15393
1,0.06717,14.7369,4,-0.33531,-0.36875,0.0329
2,0.38696,14.96793,1,-0.302,-0.38893,0.61478
2,0.38696,14.96793,2,-0.31494,-0.41175,0.38464
2,0.38696,14.96793,3,-0.33393,-0.3622,0.16016
2,0.38696,14.96793,4,-0.33664,-0.30823,0.06438
3,0.99682,14.60623,1,-0.302,-0.38893,0.61478
3,0.99682,14.60623,2,-0.32331,-0.35321,0.39706
3,0.99682,14.60623,3,-0.3527,-0.2327,0.18764
3,0.99682,14.60623,4,-0.38246,-0.10293,0.04732
4,0.13385,14.88128,1,-0.302,-0.38893,0.61478
4,0.13385,14.88128,2,-0.31196,-0.42508,0.3821
4,0.13385,14.88128,3,-0.3273,-0.3809,0.15728
4,0.13385,14.88128,4,-0.33098,-0.36073,0.0477
5,0.08526,14.76708,1,-0.302,-0.38893,0.61478
5,0.08526,14.76708,2,-0.31121,-0.42929,0.3812
5,0.08526,14.76708,3,-0.32539,-0.39326,0.15457
5,0.08526,14.76708,4,-0.33553,-0.36388,0.03471
6,0.9664,14.67804,1,-0.302,-0.38893,0.61478
6,0.9664,14.67804,2,-0.32287,-0.35619,0.39644
6,0.9664,14.67804,3,-0.3517,-0.23948,0.18621
6,0.9664,14.67804,4,-0.38053,-0.1133,0.04524
7,0.98337,14.63872,1,-0.302,-0.38893,0.61478
7,0.98337,14.63872,2,-0.32312,-0.35453,0.39678
7,0.98337,14.63872,3,-0.35225,-0.2357,0.18701
7,0.98337,14.63872,4,-0.38161,-0.10752,0.0464
8,0.70005,15.05502,1,-0.302,-0.38893,0.61478
8,0.70005,15.05502,2,-0.3191,-0.38229,0.39093
8,0.70005,15.05502,3,-0.34312,-0.29878,0.17363
8,0.70005,15.05502,4,-0.37191,-0.21395,0.0536
9,0.45113,15.00029,1,-0.302,-0.38893,0.61478
9,0.45113,15.00029,2,-0.3157,-0.40661,0.38573
9,0.45113,15.00029,3,-0.3354,-0.35406,0.16178
9,0.45113,15.00029,4,-0.36216,-0.29241,0.05815
10,0.99103,14.62035,1,-0.302,-0.38893,0.61478
10,0.99103,14.62035,2,-0.32323,-0.35378,0.39694
10,0.99103,14.62035,3,-0.35251,-0.23399,0.18737
10,0.99103,14.62035,4,-0.3821,-0.1049,0.04693
11,0.21385,14.9177,1,-0.302,-0.38893,0.61478
11,0.21385,14.9177,2,-0.31291,-0.42174,0.38269
11,0.21385,14.9177,3,-0.32956,-0.37487,0.15823
11,0.21385,14.9177,4,-0.33243,-0.32227,0.04687
12,0.9511,14.71195,1,-0.302,-0.38893,0.61478
12,0.9511,14.71195,2,-0.32265,-0.3577,0.39612
12,0.9511,14.71195,3,-0.3512,-0.24289,0.18549
12,0.9511,14.71195,4,-0.38386,-0.13067,0.06971
13,0.84332,14.9084,1,-0.302,-0.38893,0.61478
13,0.84332,14.9084,2,-0.32111,-0.36826,0.3939
13,0.84332,14.9084,3,-0.34769,-0.2669,0.18041
13,0.84332,14.9084,4,-0.37931,-0.16671,0.0634
14,0.8144,14.94852,1,-0.302,-0.38893,0.61478
14,0.8144,14.94852,2,-0.3207,-0.3711,0.3933
14,0.8144,14.94852,3,-0.34676,-0.27334,0.17904
14,0.8144,14.94852,4,-0.37779,-0.17625,0.06147
15,0.88575,14.8399,1,-0.302,-0.38893,0.61478
15,0.88575,14.8399,2,-0.32171,-0.3641,0.39478
15,0.88575,14.8399,3,-0.34907,-0.25745,0.18241
15,0.88575,14.8399,4,-0.38153,-0.15271,0.06621
16,0.41593,14.961,1,-0.302,-0.38893,0.61478
16,0.41593,14.961,2,-0.31523,-0.41004,0.38499
16,0.41593,14.961,3,-0.33434,-0.36187,0.16009
16,0.41593,14.961,4,-0.36054,-0.30351,0.05519
17,0.18771,14.93497,1,-0.302,-0.38893,0.61478
17,0.18771,14.93497,2,-0.31266,-0.42105,0.38294
17,0.18771,14.93497,3,-0.32891,-0.37338,0.15878
17,0.18771,14.93497,4,-0.33033,-0.34884,0.05208
18,0.47203,15.01993,1,-0.302,-0.38893,0.61478
18,0.47203,15.01993,2,-0.31598,-0.40457,0.38617
18,0.47203,15.01993,3,-0.33604,-0.34943,0.16277
18,0.47203,15.01993,4,-0.36325,-0.28573,0.0592
19,0.24706,14.93718,1,-0.302,-0.38893,0.61478
19,0.24706,14.93718,2,-0.31337,-0.42007,0.38299
19,0.24706,14.93718,3,-0.33078,-0.37145,0.15878
19,0.24706,14.93718,4,-0.32227,-0.33623,0.05313
20,0.68599,15.06238,1,-0.302,-0.38893,0.61478
20,0.68599,15.06238,2,-0.3189,-0.38367,0.39064
20,0.68599,15.06238,3,-0.34267,-0.3019,0.17296
20,0.68599,15.06238,4,-0.37138,-0.21859,0.05244
