particle,elasticity,weight,frame,x,y,z
1,0.78569,100.93747,1,0.16635,0.36594,0.18412
1,0.78569,100.93747,2,0.14439,0.20853,0.19233
1,0.78569,100.93747,3,0.12261,0.05236,0.18673
1,0.78569,100.93747,4,0.10099,-0.10259,0.16742
1,0.78569,100.93747,5,0.07955,-0.25634,0.13452
1,0.78569,100.93747,6,0.05827,-0.40888,0.08813
1,0.78569,100.93747,7,0.01148,-0.37995,0.06531
1,0.78569,100.93747,8,-0.03444,-0.33091,0.05324
1,0.78569,100.93747,9,-0.07518,-0.28604,0.05548
1,0.78569,100.93747,10,-0.11418,-0.24231,0.0517
1,0.78569,100.93747,11,-0.15035,-0.20153,0.05119
1,0.78569,100.93747,12,-0.18436,-0.16286,0.04991
1,0.78569,100.93747,13,-0.21585,-0.12684,0.04967
1,0.78569,100.93747,14,-0.24515,-0.09295,0.04816
1,0.78569,100.93747,15,-0.27174,-0.0612,0.0478
1,0.78569,100.93747,16,-0.29601,-0.03165,0.04721
1,0.78569,100.93747,17,-0.31785,-0.0045,0.04687
1,0.78569,100.93747,18,-0.33739,0.02015,0.04652
1,0.78569,100.93747,19,-0.35466,0.04221,0.04664
1,0.78569,100.93747,20,-0.36987,0.06171,0.04678
1,0.78569,100.93747,21,-0.38298,0.0788,0.0468
1,0.78569,100.93747,22,-0.39398,0.09348,0.04682
1,0.78569,100.93747,23,-0.40291,0.10571,0.04689
1,0.78569,100.93747,24,-0.4099,0.11531,0.04722
1,0.78569,100.93747,25,-0.41471,0.12248,0.04781
1,0.78569,100.93747,26,-0.4173,0.12731,0.0484
1,0.78569,100.93747,27,-0.41832,0.12959,0.04865
1,0.78569,100.93747,28,-0.41839,0.12966,0.04936
1,0.78569,100.93747,29,-0.41844,0.12961,0.04969
1,0.78569,100.93747,30,-0.41847,0.12958,0.04985
1,0.78569,100.93747,31,-0.41848,0.12957,0.04992
1,0.78569,100.93747,32,-0.41848,0.12956,0.04995
1,0.78569,100.93747,33,-0.41849,0.12956,0.04997
2,0.78877,103.63978,1,0.16641,0.36563,0.18408
2,0.78877,103.63978,2,0.14458,0.20769,0.19223
2,0.78877,103.63978,3,0.12291,0.05099,0.18656
2,0.78877,103.63978,4,0.10141,-0.10448,0.16718
2,0.78877,103.63978,5,0.08009,-0.25875,0.13421
2,0.78877,103.63978,6,0.05892,-0.4118,0.08776
2,0.78877,103.63978,7,0.01174,-0.38067,0.06534
2,0.78877,103.63978,8,-0.03488,-0.329,0.0527
2,0.78877,103.63978,9,-0.07629,-0.2814,0.05427
2,0.78877,103.63978,10,-0.1161,-0.23498,0.04927
2,0.78877,103.63978,11,-0.15249,-0.1914,0.04967
2,0.78877,103.63978,12,-0.1865,-0.14957,0.04827
2,0.78877,103.63978,13,-0.21793,-0.10998,0.04715
2,0.78877,103.63978,14,-0.24712,-0.07308,0.04685
2,0.78877,103.63978,15,-0.27434,-0.03882,0.04677
2,0.78877,103.63978,16,-0.29924,-0.00689,0.04679
2,0.78877,103.63978,17,-0.32173,0.02277,0.04678
2,0.78877,103.63978,18,-0.34196,0.04996,0.04676
2,0.78877,103.63978,19,-0.36,0.07455,0.04673
2,0.78877,103.63978,20,-0.37607,0.0965,0.04662
2,0.78877,103.63978,21,-0.39034,0.11575,0.04651
2,0.78877,103.63978,22,-0.40257,0.13236,0.04672
2,0.78877,103.63978,23,-0.41275,0.14648,0.04685
2,0.78877,103.63978,24,-0.41982,0.15793,0.04676
2,0.78877,103.63978,25,-0.41776,0.16502,0.04722
2,0.78877,103.63978,26,-0.41648,0.16899,0.04811
2,0.78877,103.63978,27,-0.41589,0.17009,0.04898
2,0.78877,103.63978,28,-0.41601,0.17016,0.04951
2,0.78877,103.63978,29,-0.41607,0.17019,0.04976
2,0.78877,103.63978,30,-0.41609,0.1702,0.04988
2,0.78877,103.63978,31,-0.4161,0.17021,0.04994
2,0.78877,103.63978,32,-0.41611,0.17021,0.04996
2,0.78877,103.63978,33,-0.41611,0.17021,0.04997
3,0.78825,103.6718,1,0.1664,0.36568,0.18409
3,0.78825,103.6718,2,0.14455,0.20783,0.19224
3,0.78825,103.6718,3,0.12286,0.05122,0.18658
3,0.78825,103.6718,4,0.10134,-0.10416,0.16722
3,0.78825,103.6718,5,0.07999,-0.25834,0.13426
3,0.78825,103.6718,6,0.05881,-0.41131,0.08782
3,0.78825,103.6718,7,0.01169,-0.38055,0.06534
3,0.78825,103.6718,8,-0.0348,-0.32932,0.05279
3,0.78825,103.6718,9,-0.07607,-0.28222,0.05461
3,0.78825,103.6718,10,-0.11573,-0.23621,0.0498
3,0.78825,103.6718,11,-0.15208,-0.19352,0.05097
3,0.78825,103.6718,12,-0.18683,-0.15255,0.04835
