particle,elasticity,weight,frame,x,y,z
1,0.27924,-298.64224,1,0.42323,0.29525,0.54626
1,0.27924,-298.64224,2,0.41066,0.34807,0.81353
1,0.27924,-298.64224,3,0.38762,0.40881,0.92135
1,0.27924,-298.64224,4,0.36187,0.42593,0.85331
1,0.27924,-298.64224,5,0.3374,0.42309,0.7765
1,0.27924,-298.64224,6,0.31311,0.41775,0.68693
1,0.27924,-298.64224,7,0.28902,0.40933,0.58486
1,0.27924,-298.64224,8,0.26506,0.40095,0.46964
1,0.27924,-298.64224,9,0.24127,0.39263,0.34141
1,0.27924,-298.64224,10,0.21764,0.38436,0.20031
1,0.27924,-298.64224,11,0.19032,0.37068,0.08364
1,0.27924,-298.64224,12,0.14963,0.33791,0.08358
1,0.27924,-298.64224,13,0.11106,0.30682,0.07981
1,0.27924,-298.64224,14,0.07673,0.27914,0.08337
1,0.27924,-298.64224,15,0.04451,0.25379,0.08516
1,0.27924,-298.64224,16,0.01365,0.23048,0.08255
1,0.27924,-298.64224,17,-0.0167,0.20838,0.07101
1,0.27924,-298.64224,18,-0.04144,0.18818,0.06966
1,0.27924,-298.64224,19,-0.0627,0.16929,0.06926
1,0.27924,-298.64224,20,-0.08111,0.15114,0.06683
1,0.27924,-298.64224,21,-0.09778,0.13298,0.05796
1,0.27924,-298.64224,22,-0.11316,0.11771,0.0521
1,0.27924,-298.64224,23,-0.12678,0.10659,0.05371
1,0.27924,-298.64224,24,-0.13895,0.09628,0.0482
1,0.27924,-298.64224,25,-0.14813,0.08911,0.04734
1,0.27924,-298.64224,26,-0.15455,0.08411,0.04779
1,0.27924,-298.64224,27,-0.15862,0.08118,0.04818
1,0.27924,-298.64224,28,-0.1598,0.07986,0.04886
1,0.27924,-298.64224,29,-0.15981,0.07983,0.04936
1,0.27924,-298.64224,30,-0.15977,0.0798,0.04969
1,0.27924,-298.64224,31,-0.15975,0.07979,0.04985
1,0.27924,-298.64224,32,-0.15975,0.07978,0.04992
1,0.27924,-298.64224,33,-0.15974,0.07978,0.04996
1,0.27924,-298.64224,34,-0.15974,0.07978,0.04997
1,0.27924,-298.64224,35,-0.15974,0.07978,0.04998
1,0.27924,-298.64224,36,-0.15974,0.07978,0.04998
1,0.27924,-298.64224,37,-0.15974,0.07977,0.04998
1,0.27924,-298.64224,38,-0.15974,0.07977,0.04998
1,0.27924,-298.64224,39,-0.15974,0.07977,0.04998
1,0.27924,-298.64224,40,-0.15974,0.07977,0.04998
1,0.27924,-298.64224,41,-0.15974,0.07978,0.04998
1,0.27924,-298.64224,42,-0.15974,0.07978,0.04998
1,0.27924,-298.64224,43,-0.15974,0.07978,0.04998
1,0.27924,-298.64224,44,-0.15974,0.07978,0.04998
1,0.27924,-298.64224,45,-0.15974,0.07978,0.04998
1,0.27924,-298.64224,46,-0.15974,0.07978,0.04998
1,0.27924,-298.64224,47,-0.15973,0.07978,0.04998
1,0.27924,-298.64224,48,-0.15973,0.07978,0.04998
1,0.27924,-298.64224,49,-0.15973,0.07978,0.04998
1,0.27924,-298.64224,50,-0.15973,0.07978,0.04998
1,0.27924,-298.64224,51,-0.15973,0.07978,0.04998
1,0.27924,-298.64224,52,-0.15973,0.07978,0.04998
1,0.27924,-298.64224,53,-0.15973,0.07978,0.04998
1,0.27924,-298.64224,54,-0.15973,0.07978,0.04998
1,0.27924,-298.64224,55,-0.15973,0.07978,0.04998
1,0.27924,-298.64224,56,-0.15973,0.07978,0.04998
1,0.27924,-298.64224,57,-0.15973,0.07978,0.04998
