particle,elasticity,weight,frame,x,y,z
1,0.47853,8.17831,1,-0.40767,0.38823,0.22969
1,0.47853,8.17831,2,-0.41498,0.41282,0.04838
2,0.46861,8.17831,1,-0.40767,0.38823,0.22969
2,0.46861,8.17831,2,-0.4153,0.41354,0.04762
3,0.41026,8.17831,1,-0.40767,0.38823,0.22969
3,0.41026,8.17831,2,-0.4172,0.41784,0.04315
4,0.93448,8.17831,1,-0.40767,0.38823,0.22969
4,0.93448,8.17831,2,-0.40384,0.38076,0.07741
5,0.20412,8.17831,1,-0.40767,0.38823,0.22969
5,0.20412,8.17831,2,-0.42579,0.43044,0.02661
6,0.77473,8.17831,1,-0.40767,0.38823,0.22969
6,0.77473,8.17831,2,-0.40717,0.39189,0.06822
7,0.78303,8.17831,1,-0.40767,0.38823,0.22969
7,0.78303,8.17831,2,-0.407,0.39131,0.0687
8,0.00999,8.17831,1,-0.40767,0.38823,0.22969
8,0.00999,8.17831,2,-0.42831,0.44258,0.01313
9,0.11117,8.17831,1,-0.40767,0.38823,0.22969
9,0.11117,8.17831,2,-0.42529,0.43641,0.02072
10,0.42869,8.17831,1,-0.40767,0.38823,0.22969
10,0.42869,8.17831,2,-0.41659,0.41648,0.04457
11,0.05096,8.17831,1,-0.40767,0.38823,0.22969
11,0.05096,8.17831,2,-0.42713,0.44,0.01628
12,0.38393,8.17831,1,-0.40767,0.38823,0.22969
12,0.38393,8.17831,2,-0.41807,0.41979,0.04111
13,0.31521,8.17831,1,-0.40767,0.38823,0.22969
13,0.31521,8.17831,2,-0.42036,0.42492,0.03575
14,0.2095,8.17831,1,-0.40767,0.38823,0.22969
14,0.2095,8.17831,2,-0.42415,0.43067,0.02681
15,0.1065,8.17831,1,-0.40767,0.38823,0.22969
15,0.1065,8.17831,2,-0.42545,0.43667,0.02038
16,0.73819,8.17831,1,-0.40767,0.38823,0.22969
16,0.73819,8.17831,2,-0.40795,0.39443,0.06607
17,0.85554,8.17831,1,-0.40767,0.38823,0.22969
17,0.85554,8.17831,2,-0.40547,0.38627,0.07291
18,0.56459,8.17831,1,-0.40767,0.38823,0.22969
18,0.56459,8.17831,2,-0.41226,0.40659,0.05484
19,0.68404,8.17831,1,-0.40767,0.38823,0.22969
19,0.68404,8.17831,2,-0.40912,0.39818,0.06285
20,0.28438,8.17831,1,-0.40767,0.38823,0.22969
20,0.28438,8.17831,2,-0.4214,0.42724,0.03332
