particle,elasticity,weight,frame,x,y,z
1,0.25971,98.79424,1,-0.43888,-0.02847,0.849
1,0.25971,98.79424,2,-0.33335,0.22713,0.88143
1,0.25971,98.79424,3,-0.22362,0.43838,0.90706
1,0.25971,98.79424,4,-0.10448,0.38339,0.92588
1,0.25971,98.79424,5,0.01069,0.33108,0.91515
1,0.25971,98.79424,6,0.12511,0.2791,0.89074
1,0.25971,98.79424,7,0.23878,0.22747,0.85273
1,0.25971,98.79424,8,0.35167,0.17619,0.80123
1,0.25971,98.79424,9,0.40339,0.12166,0.74913
1,0.25971,98.79424,10,0.37948,0.0629,0.69951
1,0.25971,98.79424,11,0.35569,0.00443,0.63637
1,0.25971,98.79424,12,0.33202,-0.05372,0.5598
1,0.25971,98.79424,13,0.30848,-0.11156,0.46989
1,0.25971,98.79424,14,0.28509,-0.16905,0.36678
1,0.25971,98.79424,15,0.26185,-0.22616,0.25058
1,0.25971,98.79424,16,0.23877,-0.28287,0.12143
1,0.25971,98.79424,17,0.22694,-0.33202,0.05461
1,0.25971,98.79424,18,0.22364,-0.36842,0.06586
1,0.25971,98.79424,19,0.22062,-0.40417,0.06571
1,0.25971,98.79424,20,0.21868,-0.40821,0.06595
1,0.25971,98.79424,21,0.21685,-0.4036,0.05561
1,0.25971,98.79424,22,0.21506,-0.40018,0.04884
1,0.25971,98.79424,23,0.21381,-0.39793,0.04841
1,0.25971,98.79424,24,0.2137,-0.39775,0.04924
1,0.25971,98.79424,25,0.21365,-0.3977,0.04963
1,0.25971,98.79424,26,0.21363,-0.39767,0.04982
1,0.25971,98.79424,27,0.21362,-0.39766,0.04991
1,0.25971,98.79424,28,0.21362,-0.39765,0.04995
1,0.25971,98.79424,29,0.21362,-0.39765,0.04997
1,0.25971,98.79424,30,0.21362,-0.39765,0.04998
1,0.25971,98.79424,31,0.21362,-0.39765,0.04998
1,0.25971,98.79424,32,0.21361,-0.39765,0.04998
1,0.25971,98.79424,33,0.21361,-0.39765,0.04998
2,0.23274,103.82407,1,-0.43989,-0.02859,0.84925
2,0.23274,103.82407,2,-0.33612,0.22592,0.88248
2,0.23274,103.82407,3,-0.22825,0.43315,0.90906
2,0.23274,103.82407,4,-0.10358,0.37719,0.93402
2,0.23274,103.82407,5,0.01771,0.31605,0.93322
2,0.23274,103.82407,6,0.13804,0.25564,0.91737
2,0.23274,103.82407,7,0.25754,0.19564,0.88787
2,0.23274,103.82407,8,0.3762,0.13606,0.84483
2,0.23274,103.82407,9,0.44004,0.0806,0.79584
2,0.23274,103.82407,10,0.42285,0.03698,0.74297
2,0.23274,103.82407,11,0.40574,-0.00644,0.67656
2,0.23274,103.82407,12,0.38871,-0.04965,0.59672
2,0.23274,103.82407,13,0.37178,-0.09262,0.50355
2,0.23274,103.82407,14,0.35494,-0.13535,0.39717
2,0.23274,103.82407,15,0.33821,-0.17781,0.2777
2,0.23274,103.82407,16,0.32159,-0.21997,0.1453
2,0.23274,103.82407,17,0.29396,-0.25703,0.05048
2,0.23274,103.82407,18,0.26206,-0.28754,0.07148
2,0.23274,103.82407,19,0.23104,-0.31742,0.08236
2,0.23274,103.82407,20,0.20013,-0.34722,0.07943
2,0.23274,103.82407,21,0.16931,-0.37691,0.06273
2,0.23274,103.82407,22,0.14067,-0.40189,0.05254
2,0.23274,103.82407,23,0.1164,-0.4211,0.04844
2,0.23274,103.82407,24,0.10126,-0.41607,0.04775
2,0.23274,103.82407,25,0.08894,-0.4126,0.04777
2,0.23274,103.82407,26,0.07943,-0.41023,0.0478
2,0.23274,103.82407,27,0.07296,-0.40896,0.04819
2,0.23274,103.82407,28,0.06928,-0.40882,0.04835
2,0.23274,103.82407,29,0.06847,-0.40885,0.04922
2,0.23274,103.82407,30,0.06856,-0.40861,0.04962
2,0.23274,103.82407,31,0.06866,-0.40867,0.04982
2,0.23274,103.82407,32,0.0687,-0.4087,0.04991
2,0.23274,103.82407,33,0.06872,-0.40871,0.04995
3,0.20387,99.36343,1,-0.44097,-0.02871,0.84953
3,0.20387,99.36343,2,-0.33917,0.22467,0.88361
3,0.20387,99.36343,3,-0.23363,0.42802,0.91083
3,0.20387,99.36343,4,-0.10985,0.37878,0.92806
3,0.20387,99.36343,5,0.00856,0.32027,0.91941
3,0.20387,99.36343,6,0.12619,0.26216,0.89706
3,0.20387,99.36343,7,0.24301,0.20445,0.86111
3,0.20387,99.36343,8,0.35902,0.14714,0.81166
3,0.20387,99.36343,9,0.43879,0.09135,0.75661
3,0.20387,99.36343,10,0.41137,0.04314,0.71106
3,0.20387,99.36343,11,0.38408,-0.00484,0.65195
3,0.20387,99.36343,12,0.35692,-0.05259,0.57936
3,0.20387,99.36343,13,0.32991,-0.10009,0.49341
3,0.20387,99.36343,14,0.30305,-0.14732,0.39418
3,0.20387,99.36343,15,0.27636,-0.19425,0.28182
3,0.20387,99.36343,16,0.24985,-0.24087,0.15645
3,0.20387,99.36343,17,0.22505,-0.28554,0.03803
3,0.20387,99.36343,18,0.21409,-0.32106,0.0505
3,0.20387,99.36343,19,0.20365,-0.35476,0.05668
3,0.20387,99.36343,20,0.1939,-0.3877,0.05278
3,0.20387,99.36343,21,0.18528,-0.41805,0.04652
3,0.20387,99.36343,22,0.18088,-0.42951,0.04679
3,0.20387,99.36343,23,0.17855,-0.43438,0.04726
3,0.20387,99.36343,24,0.17749,-0.43751,0.04759
3,0.20387,99.36343,25,0.17714,-0.43761,0.04885
3,0.20387,99.36343,26,0.17698,-0.43759,0.04945
3,0.20387,99.36343,27,0.17697,-0.4375,0.04973
3,0.20387,99.36343,28,0.17696,-0.43745,0.04987
3,0.20387,99.36343,29,0.17696,-0.43743,0.04993
3,0.20387,99.36343,30,0.17696,-0.43742,0.04996
3,0.20387,99.36343,31,0.17696,-0.43741,0.04997
3,0.20387,99.36343,32,0.17696,-0.43741,0.04998
3,0.20387,99.36343,33,0.17696,-0.43741,0.04998
4,0.20387,99.36343,1,-0.44097,-0.02871,0.84953
4,0.20387,99.36343,2,-0.33917,0.22467,0.88361
4,0.20387,99.36343,3,-0.23363,0.42802,0.91083
4,0.20387,99.36343,4,-0.10985,0.37878,0.92806
4,0.20387,99.36343,5,0.00856,0.32027,0.91941
4,0.20387,99.36343,6,0.12619,0.26216,0.89706
4,0.20387,99.36343,7,0.24301,0.20445,0.86111
4,0.20387,99.36343,8,0.35902,0.14714,0.81166
4,0.20387,99.36343,9,0.43879,0.09135,0.75661
4,0.20387,99.36343,10,0.41137,0.04314,0.71106
4,0.20387,99.36343,11,0.38408,-0.00484,0.65195
4,0.20387,99.36343,12,0.35692,-0.05259,0.57936
4,0.20387,99.36343,13,0.32991,-0.10009,0.49341
4,0.20387,99.36343,14,0.30305,-0.14732,0.39418
4,0.20387,99.36343,15,0.27636,-0.19425,0.28182
4,0.20387,99.36343,16,0.24985,-0.24087,0.15645
4,0.20387,99.36343,17,0.22505,-0.28554,0.03803
4,0.20387,99.36343,18,0.21409,-0.32106,0.0505
4,0.20387,99.36343,19,0.20365,-0.35476,0.05668
4,0.20387,99.36343,20,0.1939,-0.3877,0.05278
4,0.20387,99.36343,21,0.18528,-0.41805,0.04652
4,0.20387,99.36343,22,0.18088,-0.42951,0.04679
4,0.20387,99.36343,23,0.17855,-0.43438,0.04726
4,0.20387,99.36343,24,0.17749,-0.43751,0.04759
4,0.20387,99.36343,25,0.17714,-0.43761,0.04885
4,0.20387,99.36343,26,0.17698,-0.43759,0.04945
4,0.20387,99.36343,27,0.17697,-0.4375,0.04973
4,0.20387,99.36343,28,0.17696,-0.43745,0.04987
4,0.20387,99.36343,29,0.17696,-0.43743,0.04993
4,0.20387,99.36343,30,0.17696,-0.43742,0.04996
4,0.20387,99.36343,31,0.17696,-0.43741,0.04997
4,0.20387,99.36343,32,0.17696,-0.43741,0.04998
4,0.20387,99.36343,33,0.17696,-0.43741,0.04998
5,0.20387,99.36343,1,-0.44097,-0.02871,0.84953
5,0.20387,99.36343,2,-0.33917,0.22467,0.88361
5,0.20387,99.36343,3,-0.23363,0.42802,0.91083
5,0.20387,99.36343,4,-0.10985,0.37878,0.92806
5,0.20387,99.36343,5,0.00856,0.32027,0.91941
5,0.20387,99.36343,6,0.12619,0.26216,0.89706
5,0.20387,99.36343,7,0.24301,0.20445,0.86111
5,0.20387,99.36343,8,0.35902,0.14714,0.81166
5,0.20387,99.36343,9,0.43879,0.09135,0.75661
5,0.20387,99.36343,10,0.41137,0.04314,0.71106
5,0.20387,99.36343,11,0.38408,-0.00484,0.65195
5,0.20387,99.36343,12,0.35692,-0.05259,0.57936
5,0.20387,99.36343,13,0.32991,-0.10009,0.49341
5,0.20387,99.36343,14,0.30305,-0.14732,0.39418
5,0.20387,99.36343,15,0.27636,-0.19425,0.28182
5,0.20387,99.36343,16,0.24985,-0.24087,0.15645
