particle,elasticity,weight,frame,x,y,z
1,0.99976,51.85896,1,-0.35404,-0.3362,0.09551
1,0.99976,51.85896,2,-0.28816,-0.36288,0.19331
1,0.99976,51.85896,3,-0.22269,-0.3894,0.27675
1,0.99976,51.85896,4,-0.15759,-0.41576,0.34596
1,0.99976,51.85896,5,-0.0976,-0.4217,0.39931
1,0.99976,51.85896,6,-0.04179,-0.41097,0.43728
1,0.99976,51.85896,7,0.01292,-0.39688,0.46133
1,0.99976,51.85896,8,0.06744,-0.38284,0.47151
1,0.99976,51.85896,9,0.12174,-0.36885,0.46789
1,0.99976,51.85896,10,0.17585,-0.35491,0.4505
1,0.99976,51.85896,11,0.22974,-0.34103,0.41941
1,0.99976,51.85896,12,0.2834,-0.32721,0.37469
1,0.99976,51.85896,13,0.33683,-0.31344,0.31639
1,0.99976,51.85896,14,0.38999,-0.29975,0.24462
1,0.99976,51.85896,15,0.4406,-0.28595,0.16001
1,0.99976,51.85896,16,0.41699,-0.2757,0.07945
1,0.99976,51.85896,17,0.37853,-0.25602,0.07777
1,0.99976,51.85896,18,0.34752,-0.23691,0.11119
1,0.99976,51.85896,19,0.31661,-0.21788,0.13072
1,0.99976,51.85896,20,0.2858,-0.19889,0.13641
1,0.99976,51.85896,21,0.25508,-0.17997,0.12831
1,0.99976,51.85896,22,0.22445,-0.1611,0.10646
1,0.99976,51.85896,23,0.19393,-0.1423,0.07091
1,0.99976,51.85896,24,0.16827,-0.12481,0.05773
1,0.99976,51.85896,25,0.14229,-0.11355,0.06614
1,0.99976,51.85896,26,0.11796,-0.10319,0.06837
1,0.99976,51.85896,27,0.09643,-0.0945,0.06987
1,0.99976,51.85896,28,0.07727,-0.08774,0.06979
1,0.99976,51.85896,29,0.05823,-0.08266,0.06432
1,0.99976,51.85896,30,0.03841,-0.07779,0.0505
1,0.99976,51.85896,31,0.02618,-0.06977,0.05792
1,0.99976,51.85896,32,0.01588,-0.06178,0.06015
1,0.99976,51.85896,33,0.00683,-0.05515,0.05665
1,0.99976,51.85896,34,-0.00172,-0.04985,0.048
1,0.99976,51.85896,35,-0.00759,-0.04336,0.05375
1,0.99976,51.85896,36,-0.01276,-0.03784,0.05111
1,0.99976,51.85896,37,-0.01628,-0.0327,0.05125
1,0.99976,51.85896,38,-0.01827,-0.02882,0.04988
1,0.99976,51.85896,39,-0.01899,-0.02723,0.04976
1,0.99976,51.85896,40,-0.019,-0.02711,0.04987
1,0.99976,51.85896,41,-0.01888,-0.02706,0.04993
1,0.99976,51.85896,42,-0.01886,-0.02704,0.04996
1,0.99976,51.85896,43,-0.01885,-0.02703,0.04997
1,0.99976,51.85896,44,-0.01885,-0.02703,0.04998
1,0.99976,51.85896,45,-0.01884,-0.02702,0.04998
1,0.99976,51.85896,46,-0.01884,-0.02702,0.04998
1,0.99976,51.85896,47,-0.01884,-0.02702,0.04998
1,0.99976,51.85896,48,-0.01884,-0.02702,0.04998
1,0.99976,51.85896,49,-0.01884,-0.02702,0.04998
1,0.99976,51.85896,50,-0.01884,-0.02702,0.04998
1,0.99976,51.85896,51,-0.01884,-0.02702,0.04998
1,0.99976,51.85896,52,-0.01884,-0.02702,0.04998
1,0.99976,51.85896,53,-0.01884,-0.02702,0.04998
1,0.99976,51.85896,54,-0.01884,-0.02702,0.04998
1,0.99976,51.85896,55,-0.01884,-0.02702,0.04998
1,0.99976,51.85896,56,-0.01884,-0.02702,0.04998
1,0.99976,51.85896,57,-0.01884,-0.02702,0.04998
