particle,elasticity,weight,frame,x,y,z
1,0.92208,20.84622,1,-0.26614,-0.19226,0.32423
1,0.92208,20.84622,2,-0.40573,-0.36565,0.01272
1,0.92208,20.84622,3,-0.35673,-0.42345,0.15326
1,0.92208,20.84622,4,-0.32474,-0.36254,0.25579
1,0.92208,20.84622,5,-0.29296,-0.30201,0.34393
1,0.92208,20.84622,6,-0.26136,-0.24183,0.4178
1,0.92208,20.84622,7,-0.22993,-0.18197,0.47751
1,0.92208,20.84622,8,-0.19865,-0.1224,0.52317
1,0.92208,20.84622,9,-0.16752,-0.06311,0.55484
1,0.92208,20.84622,10,-0.13652,-0.00407,0.57261
1,0.92208,20.84622,11,-0.10566,0.0547,0.57653
1,0.92208,20.84622,12,-0.07492,0.11324,0.56667
1,0.92208,20.84622,13,-0.04431,0.17153,0.54308
1,0.92208,20.84622,14,-0.01383,0.22957,0.50582
1,0.92208,20.84622,15,0.01649,0.28734,0.45497
1,0.92208,20.84622,16,0.04667,0.34482,0.39061
1,0.92208,20.84622,17,0.07669,0.402,0.31283
1,0.92208,20.84622,18,0.10086,0.37862,0.23484
1,0.92208,20.84622,19,0.12419,0.34536,0.14514
1,0.92208,20.84622,20,0.14412,0.31671,0.06444
1,0.92208,20.84622,21,0.14682,0.30886,0.08387
1,0.92208,20.84622,22,0.14856,0.30213,0.09656
1,0.92208,20.84622,23,0.15029,0.29542,0.09543
1,0.92208,20.84622,24,0.15121,0.2883,0.08418
1,0.92208,20.84622,25,0.14758,0.27914,0.07918
1,0.92208,20.84622,26,0.1419,0.26926,0.06917
1,0.92208,20.84622,27,0.13906,0.25841,0.06323
1,0.92208,20.84622,28,0.13587,0.24767,0.05322
1,0.92208,20.84622,29,0.13119,0.23979,0.05384
1,0.92208,20.84622,30,0.1274,0.2335,0.05033
1,0.92208,20.84622,31,0.12539,0.22926,0.04986
1,0.92208,20.84622,32,0.12526,0.22636,0.0489
1,0.92208,20.84622,33,0.12569,0.22485,0.04967
1,0.92208,20.84622,34,0.12561,0.22494,0.04984
1,0.92208,20.84622,35,0.12558,0.22501,0.04992
1,0.92208,20.84622,36,0.12557,0.22505,0.04995
1,0.92208,20.84622,37,0.12556,0.22506,0.04997
1,0.92208,20.84622,38,0.12556,0.22507,0.04998
1,0.92208,20.84622,39,0.12555,0.22507,0.04998
1,0.92208,20.84622,40,0.12555,0.22508,0.04998
1,0.92208,20.84622,41,0.12555,0.22508,0.04998
1,0.92208,20.84622,42,0.12555,0.22508,0.04998
1,0.92208,20.84622,43,0.12555,0.22508,0.04998
1,0.92208,20.84622,44,0.12555,0.22508,0.04998
1,0.92208,20.84622,45,0.12555,0.22508,0.04998
1,0.92208,20.84622,46,0.12555,0.22508,0.04998
1,0.92208,20.84622,47,0.12555,0.22508,0.04998
1,0.92208,20.84622,48,0.12555,0.22508,0.04998
1,0.92208,20.84622,49,0.12555,0.22508,0.04998
