particle,elasticity,weight,frame,x,y,z
1,0.07192,64.03345,1,-0.11434,0.28965,0.94297
1,0.07192,64.03345,2,0.0493,0.31169,0.90735
1,0.07192,64.03345,3,0.21161,0.33355,0.85828
1,0.07192,64.03345,4,0.37255,0.35523,0.79588
1,0.07192,64.03345,5,0.44439,0.36114,0.7343
1,0.07192,64.03345,6,0.41985,0.35315,0.67679
1,0.07192,64.03345,7,0.39541,0.34518,0.60575
1,0.07192,64.03345,8,0.37109,0.33725,0.52128
1,0.07192,64.03345,9,0.34689,0.32937,0.42349
1,0.07192,64.03345,10,0.32284,0.32153,0.31251
1,0.07192,64.03345,11,0.29893,0.31374,0.18846
1,0.07192,64.03345,12,0.27959,0.31116,0.07864
1,0.07192,64.03345,13,0.27624,0.32675,0.05258
1,0.07192,64.03345,14,0.27491,0.33596,0.04741
1,0.07192,64.03345,15,0.27375,0.34081,0.0478
1,0.07192,64.03345,16,0.27325,0.34258,0.04843
1,0.07192,64.03345,17,0.27313,0.34263,0.04925
1,0.07192,64.03345,18,0.27312,0.34272,0.04964
2,0.10346,63.68194,1,-0.11493,0.28954,0.94056
2,0.10346,63.68194,2,0.04766,0.31139,0.90064
2,0.10346,63.68194,3,0.20892,0.33306,0.84731
2,0.10346,63.68194,4,0.36882,0.35455,0.78068
2,0.10346,63.68194,5,0.44106,0.36081,0.71504
2,0.10346,63.68194,6,0.41822,0.35364,0.65358
2,0.10346,63.68194,7,0.39548,0.34649,0.57861
2,0.10346,63.68194,8,0.37284,0.33938,0.49025
2,0.10346,63.68194,9,0.35033,0.33231,0.3886
2,0.10346,63.68194,10,0.32796,0.32528,0.27379
2,0.10346,63.68194,11,0.30572,0.31829,0.14595
2,0.10346,63.68194,12,0.29523,0.32249,0.06953
2,0.10346,63.68194,13,0.29926,0.34061,0.05995
2,0.10346,63.68194,14,0.30243,0.35357,0.05748
2,0.10346,63.68194,15,0.30573,0.36409,0.05103
2,0.10346,63.68194,16,0.30794,0.37158,0.04738
2,0.10346,63.68194,17,0.30924,0.37541,0.04816
2,0.10346,63.68194,18,0.3095,0.37619,0.04906
3,0.10631,63.51766,1,-0.11499,0.28953,0.94035
3,0.10631,63.51766,2,0.04751,0.31137,0.90004
3,0.10631,63.51766,3,0.20867,0.33302,0.84632
3,0.10631,63.51766,4,0.36848,0.35449,0.7793
3,0.10631,63.51766,5,0.44076,0.36078,0.7133
3,0.10631,63.51766,6,0.41807,0.35368,0.65148
3,0.10631,63.51766,7,0.39548,0.34661,0.57616
3,0.10631,63.51766,8,0.373,0.33957,0.48744
3,0.10631,63.51766,9,0.35064,0.33257,0.38544
3,0.10631,63.51766,10,0.32842,0.32561,0.27028
3,0.10631,63.51766,11,0.30633,0.3187,0.1421
3,0.10631,63.51766,12,0.29887,0.32472,0.07852
3,0.10631,63.51766,13,0.30301,0.34103,0.06336
3,0.10631,63.51766,14,0.30629,0.35361,0.04986
3,0.10631,63.51766,15,0.30798,0.36099,0.04689
3,0.10631,63.51766,16,0.30931,0.36531,0.04728
3,0.10631,63.51766,17,0.30956,0.36732,0.04804
3,0.10631,63.51766,18,0.30964,0.36741,0.04907
4,0.08761,64.22623,1,-0.11464,0.2896,0.94177
4,0.08761,64.22623,2,0.04849,0.31154,0.90402
4,0.08761,64.22623,3,0.21027,0.33331,0.85283
4,0.08761,64.22623,4,0.3707,0.35489,0.78832
4,0.08761,64.22623,5,0.44274,0.36098,0.72473
4,0.08761,64.22623,6,0.41904,0.35339,0.66526
4,0.08761,64.22623,7,0.39545,0.34583,0.59227
4,0.08761,64.22623,8,0.37197,0.33831,0.50587
4,0.08761,64.22623,9,0.34861,0.33083,0.40617
4,0.08761,64.22623,10,0.32539,0.3234,0.29328
4,0.08761,64.22623,11,0.30232,0.31601,0.16736
4,0.08761,64.22623,12,0.28717,0.31694,0.07392
4,0.08761,64.22623,13,0.28762,0.33439,0.05777
4,0.08761,64.22623,14,0.28713,0.34541,0.05481
4,0.08761,64.22623,15,0.28748,0.35411,0.0484
4,0.08761,64.22623,16,0.28684,0.35813,0.04852
4,0.08761,64.22623,17,0.28654,0.35924,0.04871
4,0.08761,64.22623,18,0.28649,0.35937,0.04938
5,0.07192,64.03345,1,-0.11434,0.28965,0.94297
5,0.07192,64.03345,2,0.0493,0.31169,0.90735
5,0.07192,64.03345,3,0.21161,0.33355,0.85828
5,0.07192,64.03345,4,0.37255,0.35523,0.79588
5,0.07192,64.03345,5,0.44439,0.36114,0.7343
5,0.07192,64.03345,6,0.41985,0.35315,0.67679
5,0.07192,64.03345,7,0.39541,0.34518,0.60575
5,0.07192,64.03345,8,0.37109,0.33725,0.52128
5,0.07192,64.03345,9,0.34689,0.32937,0.42349
5,0.07192,64.03345,10,0.32284,0.32153,0.31251
5,0.07192,64.03345,11,0.29893,0.31374,0.18846
5,0.07192,64.03345,12,0.27959,0.31116,0.07864
5,0.07192,64.03345,13,0.27624,0.32675,0.05258
5,0.07192,64.03345,14,0.27491,0.33596,0.04741
5,0.07192,64.03345,15,0.27375,0.34081,0.0478
5,0.07192,64.03345,16,0.27325,0.34258,0.04843
5,0.07192,64.03345,17,0.27313,0.34263,0.04925
5,0.07192,64.03345,18,0.27312,0.34272,0.04964
6,0.06604,63.4636,1,-0.11423,0.28967,0.94342
6,0.06604,63.4636,2,0.04961,0.31175,0.9086
6,0.06604,63.4636,3,0.21211,0.33365,0.86033
6,0.06604,63.4636,4,0.37325,0.35536,0.79872
6,0.06604,63.4636,5,0.44056,0.36097,0.73898
6,0.06604,63.4636,6,0.41837,0.35298,0.68154
6,0.06604,63.4636,7,0.39627,0.34503,0.61058
6,0.06604,63.4636,8,0.37428,0.33712,0.52618
6,0.06604,63.4636,9,0.3524,0.32924,0.42847
6,0.06604,63.4636,10,0.33064,0.32141,0.31755
6,0.06604,63.4636,11,0.30902,0.31363,0.19357
6,0.06604,63.4636,12,0.28967,0.30764,0.06764
6,0.06604,63.4636,13,0.28622,0.31654,0.0575
6,0.06604,63.4636,14,0.28217,0.32507,0.0631
6,0.06604,63.4636,15,0.27926,0.33415,0.06356
6,0.06604,63.4636,16,0.2784,0.34157,0.06158
6,0.06604,63.4636,17,0.27931,0.34779,0.05475
6,0.06604,63.4636,18,0.28018,0.35294,0.04915
7,0.086,64.21726,1,-0.11461,0.2896,0.9419
7,0.086,64.21726,2,0.04857,0.31156,0.90436
7,0.086,64.21726,3,0.2104,0.33334,0.85338
7,0.086,64.21726,4,0.37089,0.35493,0.78909
7,0.086,64.21726,5,0.44291,0.361,0.72571
7,0.086,64.21726,6,0.41912,0.35337,0.66644
7,0.086,64.21726,7,0.39544,0.34577,0.59365
7,0.086,64.21726,8,0.37188,0.33821,0.50745
7,0.086,64.21726,9,0.34844,0.33068,0.40794
7,0.086,64.21726,10,0.32513,0.32321,0.29525
7,0.086,64.21726,11,0.30197,0.31578,0.16952
7,0.086,64.21726,12,0.28663,0.31658,0.07572
7,0.086,64.21726,13,0.28667,0.33374,0.05814
7,0.086,64.21726,14,0.28601,0.34439,0.05412
7,0.086,64.21726,15,0.28601,0.35254,0.0478
7,0.086,64.21726,16,0.28572,0.35665,0.04773
7,0.086,64.21726,17,0.28571,0.35814,0.04854
7,0.086,64.21726,18,0.28573,0.35802,0.0493
8,0.10631,63.51766,1,-0.11499,0.28953,0.94035
8,0.10631,63.51766,2,0.04751,0.31137,0.90004
8,0.10631,63.51766,3,0.20867,0.33302,0.84632
8,0.10631,63.51766,4,0.36848,0.35449,0.7793
8,0.10631,63.51766,5,0.44076,0.36078,0.7133
8,0.10631,63.51766,6,0.41807,0.35368,0.65148
8,0.10631,63.51766,7,0.39548,0.34661,0.57616
8,0.10631,63.51766,8,0.373,0.33957,0.48744
8,0.10631,63.51766,9,0.35064,0.33257,0.38544
8,0.10631,63.51766,10,0.32842,0.32561,0.27028
8,0.10631,63.51766,11,0.30633,0.3187,0.1421
8,0.10631,63.51766,12,0.29887,0.32472,0.07852
8,0.10631,63.51766,13,0.30301,0.34103,0.06336
8,0.10631,63.51766,14,0.30629,0.35361,0.04986
8,0.10631,63.51766,15,0.30798,0.36099,0.04689
8,0.10631,63.51766,16,0.30931,0.36531,0.04728
8,0.10631,63.51766,17,0.30956,0.36732,0.04804
8,0.10631,63.51766,18,0.30964,0.36741,0.04907
9,0.10346,63.68194,1,-0.11493,0.28954,0.94056
9,0.10346,63.68194,2,0.04766,0.31139,0.90064
9,0.10346,63.68194,3,0.20892,0.33306,0.84731
9,0.10346,63.68194,4,0.36882,0.35455,0.78068
9,0.10346,63.68194,5,0.44106,0.36081,0.71504
9,0.10346,63.68194,6,0.41822,0.35364,0.65358
9,0.10346,63.68194,7,0.39548,0.34649,0.57861
9,0.10346,63.68194,8,0.37284,0.33938,0.49025
9,0.10346,63.68194,9,0.35033,0.33231,0.3886
9,0.10346,63.68194,10,0.32796,0.32528,0.27379
9,0.10346,63.68194,11,0.30572,0.31829,0.14595
9,0.10346,63.68194,12,0.29523,0.32249,0.06953
9,0.10346,63.68194,13,0.29926,0.34061,0.05995
9,0.10346,63.68194,14,0.30243,0.35357,0.05748
9,0.10346,63.68194,15,0.30573,0.36409,0.05103
9,0.10346,63.68194,16,0.30794,0.37158,0.04738
9,0.10346,63.68194,17,0.30924,0.37541,0.04816
9,0.10346,63.68194,18,0.3095,0.37619,0.04906
10,0.086,64.21726,1,-0.11461,0.2896,0.9419
10,0.086,64.21726,2,0.04857,0.31156,0.90436
10,0.086,64.21726,3,0.2104,0.33334,0.85338
10,0.086,64.21726,4,0.37089,0.35493,0.78909
10,0.086,64.21726,5,0.44291,0.361,0.72571
10,0.086,64.21726,6,0.41912,0.35337,0.66644
10,0.086,64.21726,7,0.39544,0.34577,0.59365
10,0.086,64.21726,8,0.37188,0.33821,0.50745
10,0.086,64.21726,9,0.34844,0.33068,0.40794
10,0.086,64.21726,10,0.32513,0.32321,0.29525
10,0.086,64.21726,11,0.30197,0.31578,0.16952
10,0.086,64.21726,12,0.28663,0.31658,0.07572
10,0.086,64.21726,13,0.28667,0.33374,0.05814
10,0.086,64.21726,14,0.28601,0.34439,0.05412
10,0.086,64.21726,15,0.28601,0.35254,0.0478
10,0.086,64.21726,16,0.28572,0.35665,0.04773
10,0.086,64.21726,17,0.28571,0.35814,0.04854
10,0.086,64.21726,18,0.28573,0.35802,0.0493
11,0.08761,64.22623,1,-0.11464,0.2896,0.94177
11,0.08761,64.22623,2,0.04849,0.31154,0.90402
11,0.08761,64.22623,3,0.21027,0.33331,0.85283
11,0.08761,64.22623,4,0.3707,0.35489,0.78832
11,0.08761,64.22623,5,0.44274,0.36098,0.72473
11,0.08761,64.22623,6,0.41904,0.35339,0.66526
11,0.08761,64.22623,7,0.39545,0.34583,0.59227
11,0.08761,64.22623,8,0.37197,0.33831,0.50587
11,0.08761,64.22623,9,0.34861,0.33083,0.40617
11,0.08761,64.22623,10,0.32539,0.3234,0.29328
11,0.08761,64.22623,11,0.30232,0.31601,0.16736
11,0.08761,64.22623,12,0.28717,0.31694,0.07392
11,0.08761,64.22623,13,0.28762,0.33439,0.05777
11,0.08761,64.22623,14,0.28713,0.34541,0.05481
11,0.08761,64.22623,15,0.28748,0.35411,0.0484
11,0.08761,64.22623,16,0.28684,0.35813,0.04852
11,0.08761,64.22623,17,0.28654,0.35924,0.04871
11,0.08761,64.22623,18,0.28649,0.35937,0.04938
12,0.08761,64.22623,1,-0.11464,0.2896,0.94177
12,0.08761,64.22623,2,0.04849,0.31154,0.90402
12,0.08761,64.22623,3,0.21027,0.33331,0.85283
12,0.08761,64.22623,4,0.3707,0.35489,0.78832
12,0.08761,64.22623,5,0.44274,0.36098,0.72473
12,0.08761,64.22623,6,0.41904,0.35339,0.66526
12,0.08761,64.22623,7,0.39545,0.34583,0.59227
12,0.08761,64.22623,8,0.37197,0.33831,0.50587
12,0.08761,64.22623,9,0.34861,0.33083,0.40617
12,0.08761,64.22623,10,0.32539,0.3234,0.29328
12,0.08761,64.22623,11,0.30232,0.31601,0.16736
12,0.08761,64.22623,12,0.28717,0.31694,0.07392
12,0.08761,64.22623,13,0.28762,0.33439,0.05777
12,0.08761,64.22623,14,0.28713,0.34541,0.05481
12,0.08761,64.22623,15,0.28748,0.35411,0.0484
12,0.08761,64.22623,16,0.28684,0.35813,0.04852
12,0.08761,64.22623,17,0.28654,0.35924,0.04871
12,0.08761,64.22623,18,0.28649,0.35937,0.04938
13,0.08761,64.22623,1,-0.11464,0.2896,0.94177
13,0.08761,64.22623,2,0.04849,0.31154,0.90402
13,0.08761,64.22623,3,0.21027,0.33331,0.85283
13,0.08761,64.22623,4,0.3707,0.35489,0.78832
13,0.08761,64.22623,5,0.44274,0.36098,0.72473
13,0.08761,64.22623,6,0.41904,0.35339,0.66526
13,0.08761,64.22623,7,0.39545,0.34583,0.59227
13,0.08761,64.22623,8,0.37197,0.33831,0.50587
13,0.08761,64.22623,9,0.34861,0.33083,0.40617
13,0.08761,64.22623,10,0.32539,0.3234,0.29328
13,0.08761,64.22623,11,0.30232,0.31601,0.16736
13,0.08761,64.22623,12,0.28717,0.31694,0.07392
