particle,elasticity,weight,frame,x,y,z
1,0.97801,50.14195,1,0.23369,-0.34232,0.30444
1,0.97801,50.14195,2,0.36719,-0.32356,0.31601
1,0.97801,50.14195,3,0.43541,-0.13511,0.30687
1,0.97801,50.14195,4,0.37501,0.01981,0.28711
1,0.97801,50.14195,5,0.31509,0.17346,0.25376
1,0.97801,50.14195,6,0.25567,0.32585,0.20694
1,0.97801,50.14195,7,0.20132,0.40054,0.1652
1,0.97801,50.14195,8,0.15646,0.32221,0.14675
1,0.97801,50.14195,9,0.11183,0.24429,0.11463
1,0.97801,50.14195,10,0.06744,0.16679,0.06892
1,0.97801,50.14195,11,0.03295,0.09473,0.05888
1,0.97801,50.14195,12,0.0031,0.02789,0.06529
1,0.97801,50.14195,13,-0.02606,-0.03707,0.06459
1,0.97801,50.14195,14,-0.05449,-0.09996,0.05794
1,0.97801,50.14195,15,-0.08154,-0.15976,0.05001
1,0.97801,50.14195,16,-0.10603,-0.2139,0.05242
1,0.97801,50.14195,17,-0.12944,-0.26612,0.04939
1,0.97801,50.14195,18,-0.15071,-0.31487,0.04905
2,0.93842,49.64009,1,0.23369,-0.34232,0.30444
2,0.93842,49.64009,2,0.36829,-0.32801,0.31619
2,0.93842,49.64009,3,0.43762,-0.14628,0.3074
2,0.93842,49.64009,4,0.37608,0.00148,0.28817
2,0.93842,49.64009,5,0.31503,0.14807,0.25536
2,0.93842,49.64009,6,0.25447,0.2935,0.20906
2,0.93842,49.64009,7,0.19532,0.42454,0.14622
2,0.93842,49.64009,8,0.14486,0.34232,0.0788
2,0.93842,49.64009,9,0.11292,0.25607,0.07548
2,0.93842,49.64009,10,0.08916,0.17318,0.09255
2,0.93842,49.64009,11,0.06552,0.09069,0.09578
2,0.93842,49.64009,12,0.042,0.00862,0.08522
2,0.93842,49.64009,13,0.01822,-0.06926,0.07616
2,0.93842,49.64009,14,-0.00615,-0.13923,0.08372
2,0.93842,49.64009,15,-0.03043,-0.20889,0.07748
2,0.93842,49.64009,16,-0.0492,-0.27424,0.08439
2,0.93842,49.64009,17,-0.06634,-0.33818,0.08517
2,0.93842,49.64009,18,-0.08342,-0.40185,0.07218
3,0.96247,50.45637,1,0.23369,-0.34232,0.30444
3,0.96247,50.45637,2,0.36762,-0.32531,0.31608
3,0.96247,50.45637,3,0.43628,-0.1395,0.30708
3,0.96247,50.45637,4,0.37542,0.01261,0.28752
3,0.96247,50.45637,5,0.31505,0.16349,0.25438
3,0.96247,50.45637,6,0.25517,0.31314,0.20776
3,0.96247,50.45637,7,0.19837,0.41158,0.15993
3,0.96247,50.45637,8,0.15097,0.3348,0.14108
3,0.96247,50.45637,9,0.10381,0.25843,0.10857
3,0.96247,50.45637,10,0.05691,0.18247,0.06247
3,0.96247,50.45637,11,0.02171,0.11225,0.05967
3,0.96247,50.45637,12,-0.01029,0.04607,0.06457
3,0.96247,50.45637,13,-0.04158,-0.01812,0.06296
3,0.96247,50.45637,14,-0.0721,-0.08038,0.05484
3,0.96247,50.45637,15,-0.1005,-0.13836,0.05111
3,0.96247,50.45637,16,-0.12685,-0.19214,0.05147
3,0.96247,50.45637,17,-0.15161,-0.24343,0.04972
3,0.96247,50.45637,18,-0.17436,-0.29174,0.04869
4,0.97801,50.14195,1,0.23369,-0.34232,0.30444
4,0.97801,50.14195,2,0.36719,-0.32356,0.31601
4,0.97801,50.14195,3,0.43541,-0.13511,0.30687
4,0.97801,50.14195,4,0.37501,0.01981,0.28711
4,0.97801,50.14195,5,0.31509,0.17346,0.25376
4,0.97801,50.14195,6,0.25567,0.32585,0.20694
4,0.97801,50.14195,7,0.20132,0.40054,0.1652
4,0.97801,50.14195,8,0.15646,0.32221,0.14675
4,0.97801,50.14195,9,0.11183,0.24429,0.11463
4,0.97801,50.14195,10,0.06744,0.16679,0.06892
4,0.97801,50.14195,11,0.03295,0.09473,0.05888
4,0.97801,50.14195,12,0.0031,0.02789,0.06529
4,0.97801,50.14195,13,-0.02606,-0.03707,0.06459
4,0.97801,50.14195,14,-0.05449,-0.09996,0.05794
4,0.97801,50.14195,15,-0.08154,-0.15976,0.05001
4,0.97801,50.14195,16,-0.10603,-0.2139,0.05242
4,0.97801,50.14195,17,-0.12944,-0.26612,0.04939
4,0.97801,50.14195,18,-0.15071,-0.31487,0.04905
5,0.9452,49.00994,1,0.23369,-0.34232,0.30444
5,0.9452,49.00994,2,0.3681,-0.32725,0.31616
5,0.9452,49.00994,3,0.43724,-0.14437,0.30731
5,0.9452,49.00994,4,0.37589,0.00461,0.28799
5,0.9452,49.00994,5,0.31503,0.15242,0.25508
5,0.9452,49.00994,6,0.25466,0.29903,0.20868
5,0.9452,49.00994,7,0.19574,0.42023,0.15487
5,0.9452,49.00994,8,0.14488,0.34726,0.13509
5,0.9452,49.00994,9,0.09428,0.27467,0.10165
5,0.9452,49.00994,10,0.04471,0.20244,0.05767
5,0.9452,49.00994,11,0.00711,0.13627,0.05971
5,0.9452,49.00994,12,-0.02886,0.07348,0.06233
5,0.9452,49.00994,13,-0.06396,0.01261,0.05849
5,0.9452,49.00994,14,-0.09808,-0.04639,0.04831
5,0.9452,49.00994,15,-0.1285,-0.09941,0.05176
5,0.9452,49.00994,16,-0.15776,-0.15063,0.0495
5,0.9452,49.00994,17,-0.18467,-0.19884,0.04901
5,0.9452,49.00994,18,-0.20918,-0.24476,0.04787
6,0.93842,49.64009,1,0.23369,-0.34232,0.30444
6,0.93842,49.64009,2,0.36829,-0.32801,0.31619
6,0.93842,49.64009,3,0.43762,-0.14628,0.3074
6,0.93842,49.64009,4,0.37608,0.00148,0.28817
6,0.93842,49.64009,5,0.31503,0.14807,0.25536
6,0.93842,49.64009,6,0.25447,0.2935,0.20906
6,0.93842,49.64009,7,0.19532,0.42454,0.14622
6,0.93842,49.64009,8,0.14486,0.34232,0.0788
6,0.93842,49.64009,9,0.11292,0.25607,0.07548
6,0.93842,49.64009,10,0.08916,0.17318,0.09255
6,0.93842,49.64009,11,0.06552,0.09069,0.09578
6,0.93842,49.64009,12,0.042,0.00862,0.08522
6,0.93842,49.64009,13,0.01822,-0.06926,0.07616
6,0.93842,49.64009,14,-0.00615,-0.13923,0.08372
6,0.93842,49.64009,15,-0.03043,-0.20889,0.07748
6,0.93842,49.64009,16,-0.0492,-0.27424,0.08439
6,0.93842,49.64009,17,-0.06634,-0.33818,0.08517
6,0.93842,49.64009,18,-0.08342,-0.40185,0.07218
7,0.96247,50.45637,1,0.23369,-0.34232,0.30444
7,0.96247,50.45637,2,0.36762,-0.32531,0.31608
7,0.96247,50.45637,3,0.43628,-0.1395,0.30708
7,0.96247,50.45637,4,0.37542,0.01261,0.28752
7,0.96247,50.45637,5,0.31505,0.16349,0.25438
7,0.96247,50.45637,6,0.25517,0.31314,0.20776
7,0.96247,50.45637,7,0.19837,0.41158,0.15993
7,0.96247,50.45637,8,0.15097,0.3348,0.14108
7,0.96247,50.45637,9,0.10381,0.25843,0.10857
7,0.96247,50.45637,10,0.05691,0.18247,0.06247
7,0.96247,50.45637,11,0.02171,0.11225,0.05967
7,0.96247,50.45637,12,-0.01029,0.04607,0.06457
7,0.96247,50.45637,13,-0.04158,-0.01812,0.06296
7,0.96247,50.45637,14,-0.0721,-0.08038,0.05484
7,0.96247,50.45637,15,-0.1005,-0.13836,0.05111
