particle,elasticity,weight,frame,x,y,z
1,0.59625,119.45609,1,-0.18292,-0.24039,0.69726
1,0.59625,119.45609,2,-0.41737,-0.38564,0.88461
1,0.59625,119.45609,3,-0.33432,-0.4378,0.93302
1,0.59625,119.45609,4,-0.27812,-0.40448,0.8992
1,0.59625,119.45609,5,-0.22218,-0.3713,0.85176
1,0.59625,119.45609,6,-0.16651,-0.33829,0.79079
1,0.59625,119.45609,7,-0.11113,-0.30545,0.71638
1,0.59625,119.45609,8,-0.05606,-0.27279,0.62862
1,0.59625,119.45609,9,-0.00132,-0.24033,0.52764
1,0.59625,119.45609,10,0.05306,-0.20807,0.41355
1,0.59625,119.45609,11,0.10707,-0.17604,0.28649
1,0.59625,119.45609,12,0.16068,-0.14425,0.14662
1,0.59625,119.45609,13,0.21785,-0.12878,0.06204
1,0.59625,119.45609,14,0.27325,-0.13013,0.09454
1,0.59625,119.45609,15,0.32746,-0.13087,0.11776
1,0.59625,119.45609,16,0.38145,-0.1316,0.12712
1,0.59625,119.45609,17,0.41582,-0.13339,0.12617
1,0.59625,119.45609,18,0.39753,-0.13641,0.11466
1,0.59625,119.45609,19,0.37928,-0.13943,0.08939
1,0.59625,119.45609,20,0.36104,-0.14394,0.05646
1,0.59625,119.45609,21,0.3457,-0.14901,0.05348
1,0.59625,119.45609,22,0.33254,-0.1521,0.04964
1,0.59625,119.45609,23,0.32324,-0.15393,0.04891
1,0.59625,119.45609,24,0.31714,-0.15489,0.04837
1,0.59625,119.45609,25,0.31437,-0.15505,0.04888
1,0.59625,119.45609,26,0.31419,-0.15502,0.04946
1,0.59625,119.45609,27,0.31418,-0.15499,0.04974
1,0.59625,119.45609,28,0.31416,-0.15498,0.04987
1,0.59625,119.45609,29,0.31416,-0.15498,0.04993
1,0.59625,119.45609,30,0.31415,-0.15498,0.04996
1,0.59625,119.45609,31,0.31415,-0.15498,0.04997
1,0.59625,119.45609,32,0.31415,-0.15498,0.04998
1,0.59625,119.45609,33,0.31415,-0.15498,0.04998
2,0.5797,117.7248,1,-0.18292,-0.24039,0.69726
2,0.5797,117.7248,2,-0.41796,-0.38575,0.88471
2,0.5797,117.7248,3,-0.33724,-0.43829,0.9334
2,0.5797,117.7248,4,-0.28297,-0.40529,0.89947
2,0.5797,117.7248,5,-0.22895,-0.37243,0.85192
2,0.5797,117.7248,6,-0.17519,-0.33973,0.79084
2,0.5797,117.7248,7,-0.1217,-0.3072,0.71631
2,0.5797,117.7248,8,-0.06851,-0.27485,0.62844
2,0.5797,117.7248,9,-0.01564,-0.2427,0.52733
2,0.5797,117.7248,10,0.03688,-0.21075,0.41312
2,0.5797,117.7248,11,0.08905,-0.17902,0.28594
2,0.5797,117.7248,12,0.14084,-0.14752,0.14594
2,0.5797,117.7248,13,0.19688,-0.13214,0.06358
2,0.5797,117.7248,14,0.25525,-0.13632,0.08973
2,0.5797,117.7248,15,0.31182,-0.13995,0.1086
2,0.5797,117.7248,16,0.36817,-0.14358,0.11362
2,0.5797,117.7248,17,0.41651,-0.14779,0.10671
2,0.5797,117.7248,18,0.40305,-0.15099,0.09376
2,0.5797,117.7248,19,0.38534,-0.15379,0.06722
2,0.5797,117.7248,20,0.36854,-0.15898,0.05092
2,0.5797,117.7248,21,0.3546,-0.16411,0.05447
2,0.5797,117.7248,22,0.34172,-0.16893,0.0505
2,0.5797,117.7248,23,0.33248,-0.17317,0.04939
2,0.5797,117.7248,24,0.32602,-0.17559,0.04876
2,0.5797,117.7248,25,0.32264,-0.17724,0.04872
2,0.5797,117.7248,26,0.32206,-0.17761,0.04939
2,0.5797,117.7248,27,0.32208,-0.17753,0.0497
2,0.5797,117.7248,28,0.32209,-0.1775,0.04985
2,0.5797,117.7248,29,0.32209,-0.17748,0.04992
2,0.5797,117.7248,30,0.32209,-0.17747,0.04996
2,0.5797,117.7248,31,0.32209,-0.17747,0.04997
2,0.5797,117.7248,32,0.3221,-0.17747,0.04998
2,0.5797,117.7248,33,0.32209,-0.17746,0.04998
3,0.6106,121.55277,1,-0.18292,-0.24039,0.69726
3,0.6106,121.55277,2,-0.41686,-0.38554,0.88453
3,0.6106,121.55277,3,-0.33179,-0.43738,0.9327
3,0.6106,121.55277,4,-0.27391,-0.40376,0.89898
3,0.6106,121.55277,5,-0.2163,-0.3703,0.85165
3,0.6106,121.55277,6,-0.15897,-0.33701,0.79079
3,0.6106,121.55277,7,-0.10194,-0.30389,0.71649
3,0.6106,121.55277,8,-0.04523,-0.27095,0.62884
3,0.6106,121.55277,9,0.01113,-0.23822,0.52797
3,0.6106,121.55277,10,0.06712,-0.20569,0.414
3,0.6106,121.55277,11,0.12274,-0.1734,0.28706
3,0.6106,121.55277,12,0.17794,-0.14134,0.14731
