particle,elasticity,weight,frame,x,y,z
1,0.92949,22.36044,1,-0.40892,0.30851,0.32227
1,0.92949,22.36044,2,-0.37137,0.39412,0.18145
1,0.92949,22.36044,3,-0.33593,0.42016,0.07422
1,0.92949,22.36044,4,-0.29724,0.38824,0.08527
1,0.92949,22.36044,5,-0.26036,0.34954,0.08404
1,0.92949,22.36044,6,-0.2232,0.31302,0.07741
2,0.2231,24.48759,1,-0.42839,0.30717,0.31742
2,0.2231,24.48759,2,-0.40929,0.38918,0.17184
2,0.2231,24.48759,3,-0.38305,0.42407,0.05113
2,0.2231,24.48759,4,-0.37366,0.42178,0.05718
2,0.2231,24.48759,5,-0.36502,0.41099,0.05482
2,0.2231,24.48759,6,-0.35743,0.40218,0.04848
3,0.74307,23.31701,1,-0.41409,0.3081,0.32099
3,0.74307,23.31701,2,-0.38579,0.393,0.17789
3,0.74307,23.31701,3,-0.35656,0.42888,0.06624
3,0.74307,23.31701,4,-0.32004,0.40245,0.07523
3,0.74307,23.31701,5,-0.28355,0.37785,0.07741
3,0.74307,23.31701,6,-0.24997,0.3542,0.07752
4,0.53316,24.27416,1,-0.41988,0.30769,0.31955
4,0.53316,24.27416,2,-0.40195,0.39185,0.17388
4,0.53316,24.27416,3,-0.3803,0.43882,0.06867
4,0.53316,24.27416,4,-0.35875,0.41627,0.05799
4,0.53316,24.27416,5,-0.34265,0.39383,0.05904
4,0.53316,24.27416,6,-0.32738,0.37296,0.05316
5,0.95926,21.71325,1,-0.40809,0.30857,0.32247
5,0.95926,21.71325,2,-0.36907,0.39431,0.18202
5,0.95926,21.71325,3,-0.3379,0.40529,0.06607
5,0.95926,21.71325,4,-0.30629,0.35471,0.10979
5,0.95926,21.71325,5,-0.27593,0.3083,0.1559
5,0.95926,21.71325,6,-0.24569,0.26208,0.18805
6,0.55426,24.23143,1,-0.4193,0.30773,0.31969
6,0.55426,24.23143,2,-0.40033,0.39196,0.17428
6,0.55426,24.23143,3,-0.378,0.43818,0.06962
6,0.55426,24.23143,4,-0.35621,0.4153,0.05968
6,0.55426,24.23143,5,-0.33973,0.39269,0.06007
6,0.55426,24.23143,6,-0.32412,0.37158,0.05374
7,0.20701,24.49203,1,-0.42883,0.30715,0.31731
7,0.20701,24.49203,2,-0.41001,0.38905,0.17165
7,0.20701,24.49203,3,-0.38378,0.42269,0.05083
7,0.20701,24.49203,4,-0.37358,0.42337,0.05755
7,0.20701,24.49203,5,-0.36312,0.41421,0.05536
7,0.20701,24.49203,6,-0.35321,0.40557,0.04848
8,0.17316,24.52577,1,-0.42976,0.3071,0.31708
8,0.17316,24.52577,2,-0.41157,0.38879,0.17122
8,0.17316,24.52577,3,-0.38562,0.42005,0.04999
8,0.17316,24.52577,4,-0.37452,0.42311,0.0568
8,0.17316,24.52577,5,-0.36343,0.41834,0.06213
8,0.17316,24.52577,6,-0.3526,0.41428,0.05658
9,0.41886,24.47578,1,-0.42303,0.30749,0.31877
9,0.41886,24.47578,2,-0.40671,0.39115,0.17268
9,0.41886,24.47578,3,-0.38737,0.43206,0.04729
9,0.41886,24.47578,4,-0.37982,0.41402,0.06029
9,0.41886,24.47578,5,-0.37274,0.39581,0.06218
9,0.41886,24.47578,6,-0.36595,0.37746,0.0543
10,0.04096,24.54295,1,-0.43336,0.30692,0.31617
10,0.04096,24.54295,2,-0.41621,0.38737,0.16979
10,0.04096,24.54295,3,-0.39933,0.4214,0.04095
10,0.04096,24.54295,4,-0.3915,0.41131,0.04438
10,0.04096,24.54295,5,-0.38518,0.4039,0.04692
10,0.04096,24.54295,6,-0.38049,0.39883,0.04778
11,0.51944,24.29445,1,-0.42026,0.30767,0.31946
11,0.51944,24.29445,2,-0.403,0.39178,0.17361
11,0.51944,24.29445,3,-0.3818,0.43924,0.06806
11,0.51944,24.29445,4,-0.36093,0.41741,0.05865
11,0.51944,24.29445,5,-0.34435,0.39646,0.05506
11,0.51944,24.29445,6,-0.3292,0.37797,0.04918
12,0.21257,24.48829,1,-0.42868,0.30716,0.31735
12,0.21257,24.48829,2,-0.40976,0.3891,0.17171
12,0.21257,24.48829,3,-0.38352,0.42316,0.05094
12,0.21257,24.48829,4,-0.37358,0.42312,0.05752
12,0.21257,24.48829,5,-0.36352,0.41274,0.05462
12,0.21257,24.48829,6,-0.35448,0.40425,0.04779
13,0.3262,24.52864,1,-0.42557,0.30733,0.31813
13,0.3262,24.52864,2,-0.40992,0.39038,0.17183
13,0.3262,24.52864,3,-0.39303,0.43738,0.04592
13,0.3262,24.52864,4,-0.39372,0.43295,0.05198
13,0.3262,24.52864,5,-0.39358,0.42857,0.05044
13,0.3262,24.52864,6,-0.39306,0.42599,0.04917
14,0.38819,24.30294,1,-0.42387,0.30744,0.31855
14,0.38819,24.30294,2,-0.40845,0.39097,0.17224
14,0.38819,24.30294,3,-0.38563,0.43988,0.04711
14,0.38819,24.30294,4,-0.36156,0.42713,0.05276
14,0.38819,24.30294,5,-0.33932,0.41361,0.05119
14,0.38819,24.30294,6,-0.32002,0.40103,0.04894
15,0.49393,24.33436,1,-0.42096,0.30762,0.31928
15,0.49393,24.33436,2,-0.40496,0.39165,0.17313
15,0.49393,24.33436,3,-0.38467,0.43983,0.06626
15,0.49393,24.33436,4,-0.36464,0.41936,0.05625
15,0.49393,24.33436,5,-0.34831,0.40021,0.04983
15,0.49393,24.33436,6,-0.33542,0.38423,0.04844
16,0.59673,23.92456,1,-0.41813,0.30781,0.31999
16,0.59673,23.92456,2,-0.39706,0.39219,0.17509
16,0.59673,23.92456,3,-0.37393,0.4312,0.05877
16,0.59673,23.92456,4,-0.34148,0.4101,0.0673
16,0.59673,23.92456,5,-0.31053,0.38711,0.07159
16,0.59673,23.92456,6,-0.28122,0.36385,0.06843
17,0.37954,24.51044,1,-0.42411,0.30742,0.31849
17,0.37954,24.51044,2,-0.40672,0.39072,0.17265
17,0.37954,24.51044,3,-0.38895,0.43549,0.05043
17,0.37954,24.51044,4,-0.39637,0.4141,0.06755
17,0.37954,24.51044,5,-0.4041,0.39028,0.07032
17,0.37954,24.51044,6,-0.412,0.36746,0.06315
18,0.9845,21.56181,1,-0.40739,0.30863,0.32264
18,0.9845,21.56181,2,-0.36711,0.39447,0.1825
18,0.9845,21.56181,3,-0.33474,0.40408,0.06685
18,0.9845,21.56181,4,-0.3025,0.35121,0.10631
18,0.9845,21.56181,5,-0.27167,0.30234,0.14772
18,0.9845,21.56181,6,-0.24097,0.25368,0.17518
19,0.06972,24.53625,1,-0.43258,0.30696,0.31637
