particle,elasticity,weight,frame,x,y,z
1,0.87633,16.28015,1,0.04546,0.05063,0.14605
1,0.87633,16.28015,2,0.14137,-0.07211,0.04138
1,0.87633,16.28015,3,0.21631,-0.1546,0.10827
1,0.87633,16.28015,4,0.29077,-0.23654,0.16097
2,0.64746,16.24032,1,0.04546,0.05063,0.14605
2,0.64746,16.24032,2,0.14242,-0.07299,0.03476
2,0.64746,16.24032,3,0.22053,-0.15809,0.08208
2,0.64746,16.24032,4,0.298,-0.24214,0.1174
3,0.71929,16.25321,1,0.04546,0.05063,0.14605
3,0.71929,16.25321,2,0.1421,-0.07269,0.0368
3,0.71929,16.25321,3,0.21953,-0.15781,0.08631
3,0.71929,16.25321,4,0.29641,-0.24223,0.12243
4,0.38945,16.14601,1,0.04546,0.05063,0.14605
4,0.38945,16.14601,2,0.14347,-0.07418,0.0277
4,0.38945,16.14601,3,0.22285,-0.16203,0.06051
4,0.38945,16.14601,4,0.30138,-0.24848,0.08298
5,0.88843,16.27991,1,0.04546,0.05063,0.14605
5,0.88843,16.27991,2,0.14131,-0.07207,0.04173
5,0.88843,16.27991,3,0.21605,-0.15435,0.11009
5,0.88843,16.27991,4,0.2903,-0.23608,0.16425
6,0.46391,16.17861,1,0.04546,0.05063,0.14605
6,0.46391,16.17861,2,0.14318,-0.07382,0.02969
6,0.46391,16.17861,3,0.22236,-0.16071,0.06668
6,0.46391,16.17861,4,0.30075,-0.24628,0.09298
7,0.09914,15.98537,1,0.04546,0.05063,0.14605
7,0.09914,15.98537,2,0.14448,-0.07558,0.02031
7,0.09914,15.98537,3,0.22421,-0.16764,0.03789
7,0.09914,15.98537,4,0.30242,-0.25804,0.04764
8,0.06884,15.97127,1,0.04546,0.05063,0.14605
8,0.06884,15.97127,2,0.14458,-0.07573,0.01957
8,0.06884,15.97127,3,0.22414,-0.16817,0.03634
8,0.06884,15.97127,4,0.30201,-0.25863,0.04675
9,0.16137,16.01628,1,0.04546,0.05063,0.14605
9,0.16137,16.01628,2,0.14427,-0.07528,0.02184
9,0.16137,16.01628,3,0.22424,-0.16652,0.0415
9,0.16137,16.01628,4,0.30295,-0.25631,0.05201
10,0.93166,16.27596,1,0.04546,0.05063,0.14605
10,0.93166,16.27596,2,0.14109,-0.07195,0.04301
10,0.93166,16.27596,3,0.21509,-0.15349,0.11659
10,0.93166,16.27596,4,0.28861,-0.2345,0.17592
11,0.06348,15.96831,1,0.04546,0.05063,0.14605
11,0.06348,15.96831,2,0.14459,-0.07575,0.01944
11,0.06348,15.96831,3,0.22415,-0.16827,0.03601
11,0.06348,15.96831,4,0.30195,-0.25872,0.0466
12,0.49205,16.19017,1,0.04546,0.05063,0.14605
12,0.49205,16.19017,2,0.14307,-0.07369,0.03046
12,0.49205,16.19017,3,0.22212,-0.16024,0.0691
12,0.49205,16.19017,4,0.30041,-0.2455,0.09689
13,0.52311,16.20202,1,0.04546,0.05063,0.14605
13,0.52311,16.20202,2,0.14294,-0.07355,0.0313
13,0.52311,16.20202,3,0.22184,-0.15975,0.07175
13,0.52311,16.20202,4,0.29999,-0.2447,0.10115
14,0.79181,16.27142,1,0.04546,0.05063,0.14605
14,0.79181,16.27142,2,0.14177,-0.07241,0.0389
14,0.79181,16.27142,3,0.21813,-0.15645,0.09563
14,0.79181,16.27142,4,0.294,-0.23994,0.13825
15,0.18266,16.02695,1,0.04546,0.05063,0.14605
15,0.18266,16.02695,2,0.1442,-0.07517,0.02238
15,0.18266,16.02695,3,0.22424,-0.16613,0.04281
15,0.18266,16.02695,4,0.30312,-0.25571,0.05359
16,0.24758,16.0698,1,0.04546,0.05063,0.14605
16,0.24758,16.0698,2,0.14398,-0.07486,0.02402
16,0.24758,16.0698,3,0.22384,-0.16472,0.04861
16,0.24758,16.0698,4,0.30301,-0.25357,0.06118
17,0.5077,16.19626,1,0.04546,0.05063,0.14605
17,0.5077,16.19626,2,0.14301,-0.07362,0.03088
17,0.5077,16.19626,3,0.22198,-0.15999,0.07044
17,0.5077,16.19626,4,0.3002,-0.24509,0.09905
18,0.72511,16.25477,1,0.04546,0.05063,0.14605
18,0.72511,16.25477,2,0.14208,-0.07267,0.03697
18,0.72511,16.25477,3,0.21943,-0.15773,0.08694
18,0.72511,16.25477,4,0.29625,-0.24211,0.12341
19,0.58359,16.22246,1,0.04546,0.05063,0.14605
19,0.58359,16.22246,2,0.14269,-0.07327,0.03297
19,0.58359,16.22246,3,0.22124,-0.15888,0.07684
19,0.58359,16.22246,4,0.2991,-0.24332,0.10923
20,0.3003,16.09882,1,0.04546,0.05063,0.14605
20,0.3003,16.09882,2,0.14379,-0.0746,0.02537
20,0.3003,16.09882,3,0.22341,-0.16379,0.05278
20,0.3003,16.09882,4,0.30211,-0.25153,0.07019
