particle,elasticity,weight,frame,x,y,z
1,0.69002,74.26756,1,0.15452,0.41165,0.19608
1,0.69002,74.26756,2,0.41668,0.38495,0.03435
1,0.69002,74.26756,3,0.35168,0.38186,0.12935
1,0.69002,74.26756,4,0.28707,0.37879,0.21003
1,0.69002,74.26756,5,0.2228,0.37574,0.27651
1,0.69002,74.26756,6,0.15886,0.37271,0.32888
1,0.69002,74.26756,7,0.09522,0.36969,0.36725
1,0.69002,74.26756,8,0.03185,0.36668,0.39168
1,0.69002,74.26756,9,-0.03125,0.36368,0.40224
1,0.69002,74.26756,10,-0.0941,0.3607,0.39899
1,0.69002,74.26756,11,-0.1567,0.35773,0.38198
1,0.69002,74.26756,12,-0.21903,0.35477,0.35127
1,0.69002,74.26756,13,-0.28109,0.35182,0.30693
1,0.69002,74.26756,14,-0.34287,0.34889,0.24903
1,0.69002,74.26756,15,-0.40433,0.34597,0.17766
1,0.69002,74.26756,16,-0.38712,0.33684,0.11145
1,0.69002,74.26756,17,-0.35896,0.32552,0.09487
1,0.69002,74.26756,18,-0.33025,0.31351,0.09493
1,0.69002,74.26756,19,-0.30163,0.30154,0.08121
1,0.69002,74.26756,20,-0.27965,0.29017,0.08019
1,0.69002,74.26756,21,-0.2597,0.27843,0.07349
1,0.69002,74.26756,22,-0.23853,0.2662,0.068
2,0.68985,74.22942,1,0.15452,0.41165,0.19608
2,0.68985,74.22942,2,0.41668,0.38495,0.03435
2,0.68985,74.22942,3,0.35173,0.3819,0.12938
2,0.68985,74.22942,4,0.28716,0.37886,0.21008
2,0.68985,74.22942,5,0.22295,0.37584,0.27659
2,0.68985,74.22942,6,0.15906,0.37283,0.32899
2,0.68985,74.22942,7,0.09546,0.36984,0.36739
2,0.68985,74.22942,8,0.03214,0.36686,0.39184
2,0.68985,74.22942,9,-0.03091,0.3639,0.40243
2,0.68985,74.22942,10,-0.09371,0.36094,0.3992
2,0.68985,74.22942,11,-0.15626,0.358,0.38222
