particle,elasticity,weight,frame,x,y,z
1,0.00237,24.8909,1,0.39995,-0.17155,0.38704
1,0.00237,24.8909,2,0.32673,-0.41548,0.1698
1,0.00237,24.8909,3,0.26195,-0.39282,0.0725
1,0.00237,24.8909,4,0.19931,-0.361,0.08366
1,0.00237,24.8909,5,0.13695,-0.32932,0.08102
1,0.00237,24.8909,6,0.07578,-0.29864,0.06969
1,0.00237,24.8909,7,0.01733,-0.27055,0.05861
2,0.5614,20.25091,1,0.3879,-0.18845,0.39621
2,0.5614,20.25091,2,0.33259,-0.43517,0.1804
2,0.5614,20.25091,3,0.3096,-0.34377,0.06223
2,0.5614,20.25091,4,0.25795,-0.28396,0.12598
2,0.5614,20.25091,5,0.20657,-0.22447,0.17562
2,0.5614,20.25091,6,0.15546,-0.16529,0.21124
2,0.5614,20.25091,7,0.10459,-0.1064,0.23292
3,0.00237,24.8909,1,0.39995,-0.17155,0.38704
3,0.00237,24.8909,2,0.32673,-0.41548,0.1698
3,0.00237,24.8909,3,0.26195,-0.39282,0.0725
3,0.00237,24.8909,4,0.19931,-0.361,0.08366
3,0.00237,24.8909,5,0.13695,-0.32932,0.08102
3,0.00237,24.8909,6,0.07578,-0.29864,0.06969
3,0.00237,24.8909,7,0.01733,-0.27055,0.05861
4,0.29072,24.98237,1,0.37642,-0.17695,0.39502
4,0.29072,24.98237,2,0.28528,-0.42861,0.18557
4,0.29072,24.98237,3,0.23386,-0.37101,0.09079
4,0.29072,24.98237,4,0.18964,-0.34425,0.12708
4,0.29072,24.98237,5,0.14559,-0.31759,0.14945
4,0.29072,24.98237,6,0.1017,-0.29103,0.15797
4,0.29072,24.98237,7,0.05797,-0.26457,0.15269
5,0.04781,23.11432,1,0.40144,-0.17459,0.38882
5,0.04781,23.11432,2,0.34137,-0.42429,0.17195
5,0.04781,23.11432,3,0.30288,-0.42074,0.0587
5,0.04781,23.11432,4,0.2601,-0.41796,0.0475
5,0.04781,23.11432,5,0.22345,-0.4138,0.04669
5,0.04781,23.11432,6,0.19019,-0.40986,0.04704
5,0.04781,23.11432,7,0.15991,-0.40649,0.04707
6,0.27731,24.99585,1,0.37723,-0.17664,0.39471
6,0.27731,24.99585,2,0.28644,-0.42785,0.18499
6,0.27731,24.99585,3,0.24327,-0.37279,0.08722
6,0.27731,24.99585,4,0.19557,-0.34657,0.11834
6,0.27731,24.99585,5,0.14806,-0.32045,0.13556
6,0.27731,24.99585,6,0.10072,-0.29443,0.13894
6,0.27731,24.99585,7,0.05355,-0.2685,0.12854
7,0.32493,23.57995,1,0.37448,-0.17777,0.3958
7,0.32493,23.57995,2,0.28267,-0.43061,0.18697
7,0.32493,23.57995,3,0.20583,-0.36645,0.09411
7,0.32493,23.57995,4,0.1597,-0.32093,0.12947
7,0.32493,23.57995,5,0.11378,-0.27562,0.1509
7,0.32493,23.57995,6,0.06805,-0.23049,0.15847
7,0.32493,23.57995,7,0.0225,-0.18554,0.15224
8,0.00237,24.8909,1,0.39995,-0.17155,0.38704
8,0.00237,24.8909,2,0.32673,-0.41548,0.1698
8,0.00237,24.8909,3,0.26195,-0.39282,0.0725
8,0.00237,24.8909,4,0.19931,-0.361,0.08366
8,0.00237,24.8909,5,0.13695,-0.32932,0.08102
8,0.00237,24.8909,6,0.07578,-0.29864,0.06969
8,0.00237,24.8909,7,0.01733,-0.27055,0.05861
9,0.27192,24.95336,1,0.37757,-0.17651,0.39458
9,0.27192,24.95336,2,0.28693,-0.42755,0.18475
9,0.27192,24.95336,3,0.24703,-0.37367,0.08569
9,0.27192,24.95336,4,0.19807,-0.34709,0.1146
9,0.27192,24.95336,5,0.14931,-0.32062,0.12962
9,0.27192,24.95336,6,0.10073,-0.29425,0.13081
9,0.27192,24.95336,7,0.05233,-0.26798,0.11823
10,0.00237,24.8909,1,0.39995,-0.17155,0.38704
10,0.00237,24.8909,2,0.32673,-0.41548,0.1698
10,0.00237,24.8909,3,0.26195,-0.39282,0.0725
10,0.00237,24.8909,4,0.19931,-0.361,0.08366
10,0.00237,24.8909,5,0.13695,-0.32932,0.08102
10,0.00237,24.8909,6,0.07578,-0.29864,0.06969
10,0.00237,24.8909,7,0.01733,-0.27055,0.05861
11,0.58644,21.11163,1,0.38612,-0.18883,0.39668
11,0.58644,21.11163,2,0.33273,-0.41976,0.19332
11,0.58644,21.11163,3,0.31492,-0.34764,0.05748
11,0.58644,21.11163,4,0.276,-0.30222,0.09035
11,0.58644,21.11163,5,0.23868,-0.25912,0.11958
11,0.58644,21.11163,6,0.2015,-0.21619,0.13492
11,0.58644,21.11163,7,0.16446,-0.17343,0.13643
12,0.00237,24.8909,1,0.39995,-0.17155,0.38704
12,0.00237,24.8909,2,0.32673,-0.41548,0.1698
12,0.00237,24.8909,3,0.26195,-0.39282,0.0725
12,0.00237,24.8909,4,0.19931,-0.361,0.08366
12,0.00237,24.8909,5,0.13695,-0.32932,0.08102
12,0.00237,24.8909,6,0.07578,-0.29864,0.06969
12,0.00237,24.8909,7,0.01733,-0.27055,0.05861
13,0.5752,22.11593,1,0.38692,-0.18866,0.39647
13,0.5752,22.11593,2,0.33414,-0.42025,0.19262
13,0.5752,22.11593,3,0.31789,-0.35476,0.05441
13,0.5752,22.11593,4,0.27267,-0.3088,0.09107
13,0.5752,22.11593,5,0.2283,-0.26894,0.13743
13,0.5752,22.11593,6,0.18412,-0.22925,0.16982
13,0.5752,22.11593,7,0.14012,-0.18972,0.18831
14,0.26061,24.97855,1,0.37828,-0.17626,0.39431
14,0.26061,24.97855,2,0.288,-0.42692,0.18424
14,0.26061,24.97855,3,0.24984,-0.38042,0.073
14,0.26061,24.97855,4,0.19713,-0.35918,0.09311
14,0.26061,24.97855,5,0.14463,-0.33802,0.09937
14,0.26061,24.97855,6,0.09232,-0.31695,0.09183
14,0.26061,24.97855,7,0.04022,-0.29658,0.07306
15,0.30531,24.7732,1,0.37557,-0.17729,0.39536
15,0.30531,24.7732,2,0.2841,-0.42945,0.18618
15,0.30531,24.7732,3,0.22344,-0.36967,0.09419
15,0.30531,24.7732,4,0.18304,-0.33979,0.13544
15,0.30531,24.7732,5,0.1428,-0.31003,0.16275
15,0.30531,24.7732,6,0.10271,-0.28037,0.17619
15,0.30531,24.7732,7,0.06276,-0.25083,0.17581
16,0.00237,24.8909,1,0.39995,-0.17155,0.38704
16,0.00237,24.8909,2,0.32673,-0.41548,0.1698
16,0.00237,24.8909,3,0.26195,-0.39282,0.0725
16,0.00237,24.8909,4,0.19931,-0.361,0.08366
16,0.00237,24.8909,5,0.13695,-0.32932,0.08102
16,0.00237,24.8909,6,0.07578,-0.29864,0.06969
16,0.00237,24.8909,7,0.01733,-0.27055,0.05861
17,0.07591,24.55467,1,0.39814,-0.1749,0.38974
17,0.07591,24.55467,2,0.33454,-0.42497,0.17389
17,0.07591,24.55467,3,0.29091,-0.4069,0.05907
17,0.07591,24.55467,4,0.23954,-0.40465,0.06351
17,0.07591,24.55467,5,0.19188,-0.404,0.07034
17,0.07591,24.55467,6,0.14594,-0.40361,0.06971
17,0.07591,24.55467,7,0.10211,-0.40339,0.06317
18,0.27535,24.9836,1,0.37735,-0.17659,0.39466
18,0.27535,24.9836,2,0.28662,-0.42774,0.1849
18,0.27535,24.9836,3,0.24464,-0.3731,0.08667
18,0.27535,24.9836,4,0.19647,-0.34679,0.11699
18,0.27535,24.9836,5,0.14849,-0.32057,0.13342
18,0.27535,24.9836,6,0.10068,-0.29446,0.13601
18,0.27535,24.9836,7,0.05306,-0.26844,0.12482
19,0.08749,24.23072,1,0.3968,-0.17503,0.39012
19,0.08749,24.23072,2,0.33177,-0.42527,0.17468
19,0.08749,24.23072,3,0.28703,-0.40203,0.05781
19,0.08749,24.23072,4,0.24392,-0.39574,0.06314
19,0.08749,24.23072,5,0.20359,-0.3908,0.0667
19,0.08749,24.23072,6,0.16561,-0.38625,0.06558
19,0.08749,24.23072,7,0.13138,-0.38236,0.06553
20,0.05485,23.02687,1,0.40061,-0.17467,0.38905
20,0.05485,23.02687,2,0.33965,-0.42445,0.17243
20,0.05485,23.02687,3,0.30099,-0.41756,0.05807
20,0.05485,23.02687,4,0.2611,-0.41539,0.049
20,0.05485,23.02687,5,0.22571,-0.41475,0.04697
20,0.05485,23.02687,6,0.19376,-0.41374,0.04691
20,0.05485,23.02687,7,0.16473,-0.41285,0.04681
