particle,elasticity,weight,frame,x,y,z
1,0.99112,53.42442,1,0.33182,0.0324,0.83154
1,0.99112,53.42442,2,0.31416,0.00808,0.64938
1,0.99112,53.42442,3,0.29666,-0.01601,0.45513
1,0.99112,53.42442,4,0.27933,-0.03989,0.24899
1,0.99112,53.42442,5,0.26217,-0.06352,0.03118
1,0.99112,53.42442,6,0.23884,-0.05457,0.13392
1,0.99112,53.42442,7,0.21407,-0.03862,0.25114
1,0.99112,53.42442,8,0.18945,-0.02277,0.35389
1,0.99112,53.42442,9,0.16497,-0.00701,0.44231
1,0.99112,53.42442,10,0.14061,0.00867,0.51652
1,0.99112,53.42442,11,0.11635,0.02428,0.57664
1,0.99112,53.42442,12,0.09219,0.03984,0.62274
1,0.99112,53.42442,13,0.06812,0.05534,0.65491
1,0.99112,53.42442,14,0.04412,0.07079,0.67321
1,0.99112,53.42442,15,0.02019,0.0862,0.67767
1,0.99112,53.42442,16,-0.00367,0.10157,0.66835
2,0.99363,54.10045,1,0.33187,0.03246,0.83125
2,0.99363,54.10045,2,0.31426,0.00821,0.64871
2,0.99363,54.10045,3,0.29681,-0.01581,0.4541
2,0.99363,54.10045,4,0.27952,-0.03961,0.2476
2,0.99363,54.10045,5,0.26241,-0.06317,0.02944
2,0.99363,54.10045,6,0.23902,-0.05381,0.13441
2,0.99363,54.10045,7,0.21416,-0.03741,0.25408
2,0.99363,54.10045,8,0.18947,-0.02111,0.35926
2,0.99363,54.10045,9,0.16491,-0.00489,0.45008
2,0.99363,54.10045,10,0.14047,0.01123,0.52668
2,0.99363,54.10045,11,0.11615,0.02729,0.58917
2,0.99363,54.10045,12,0.09192,0.04328,0.63763
2,0.99363,54.10045,13,0.06778,0.05921,0.67214
2,0.99363,54.10045,14,0.04372,0.0751,0.69277
2,0.99363,54.10045,15,0.01972,0.09094,0.69956
2,0.99363,54.10045,16,-0.00421,0.10674,0.69255
3,0.98825,52.4351,1,0.33178,0.03234,0.83188
3,0.98825,52.4351,2,0.31406,0.00793,0.65014
3,0.98825,52.4351,3,0.2965,-0.01624,0.4563
3,0.98825,52.4351,4,0.27911,-0.0402,0.25058
3,0.98825,52.4351,5,0.26189,-0.06392,0.03317
3,0.98825,52.4351,6,0.23863,-0.05542,0.13337
3,0.98825,52.4351,7,0.21396,-0.03999,0.24781
3,0.98825,52.4351,8,0.18943,-0.02465,0.34781
3,0.98825,52.4351,9,0.16503,-0.0094,0.4335
3,0.98825,52.4351,10,0.14075,0.00577,0.505
3,0.98825,52.4351,11,0.11658,0.02088,0.56243
3,0.98825,52.4351,12,0.0925,0.03594,0.60587
3,0.98825,52.4351,13,0.0685,0.05094,0.63538
3,0.98825,52.4351,14,0.04458,0.0659,0.65102
3,0.98825,52.4351,15,0.02071,0.08082,0.65285
3,0.98825,52.4351,16,-0.00307,0.0957,0.64089
4,0.9911,53.4209,1,0.33182,0.0324,0.83154
4,0.9911,53.4209,2,0.31416,0.00808,0.64938
4,0.9911,53.4209,3,0.29666,-0.01601,0.45513
4,0.9911,53.4209,4,0.27933,-0.03989,0.249
4,0.9911,53.4209,5,0.26216,-0.06352,0.03119
4,0.9911,53.4209,6,0.23884,-0.05457,0.13392
4,0.9911,53.4209,7,0.21407,-0.03862,0.25113
4,0.9911,53.4209,8,0.18945,-0.02278,0.35386
4,0.9911,53.4209,9,0.16497,-0.00701,0.44227
4,0.9911,53.4209,10,0.14061,0.00866,0.51647
4,0.9911,53.4209,11,0.11635,0.02427,0.57658
4,0.9911,53.4209,12,0.0922,0.03982,0.62267
4,0.9911,53.4209,13,0.06812,0.05532,0.65483
4,0.9911,53.4209,14,0.04412,0.07077,0.67312
4,0.9911,53.4209,15,0.02019,0.08618,0.67757
4,0.9911,53.4209,16,-0.00367,0.10154,0.66824
5,0.98825,52.4351,1,0.33178,0.03234,0.83188
5,0.98825,52.4351,2,0.31406,0.00793,0.65014
5,0.98825,52.4351,3,0.2965,-0.01624,0.4563
5,0.98825,52.4351,4,0.27911,-0.0402,0.25058
5,0.98825,52.4351,5,0.26189,-0.06392,0.03317
5,0.98825,52.4351,6,0.23863,-0.05542,0.13337
5,0.98825,52.4351,7,0.21396,-0.03999,0.24781
5,0.98825,52.4351,8,0.18943,-0.02465,0.34781
5,0.98825,52.4351,9,0.16503,-0.0094,0.4335
5,0.98825,52.4351,10,0.14075,0.00577,0.505
5,0.98825,52.4351,11,0.11658,0.02088,0.56243
5,0.98825,52.4351,12,0.0925,0.03594,0.60587
