particle,elasticity,weight,frame,x,y,z
1,0.63056,67.80607,1,0.39184,-0.278,0.87378
1,0.63056,67.80607,2,0.2818,-0.264,0.87577
1,0.63056,67.80607,3,0.17241,-0.25008,0.864
1,0.63056,67.80607,4,0.06368,-0.23624,0.83853
1,0.63056,67.80607,5,-0.04439,-0.22249,0.79947
1,0.63056,67.80607,6,-0.1518,-0.20882,0.74688
1,0.63056,67.80607,7,-0.25852,-0.19524,0.68088
1,0.63056,67.80607,8,-0.36453,-0.18175,0.60156
1,0.63056,67.80607,9,-0.40709,-0.17022,0.52459
1,0.63056,67.80607,10,-0.37115,-0.1611,0.45367
1,0.63056,67.80607,11,-0.33538,-0.15202,0.36933
1,0.63056,67.80607,12,-0.29981,-0.14299,0.27169
1,0.63056,67.80607,13,-0.26445,-0.13401,0.16086
1,0.63056,67.80607,14,-0.23102,-0.12513,0.04383
1,0.63056,67.80607,15,-0.20495,-0.10549,0.07332
1,0.63056,67.80607,16,-0.17794,-0.08493,0.10039
1,0.63056,67.80607,17,-0.15102,-0.06443,0.1136
1,0.63056,67.80607,18,-0.12418,-0.04398,0.11299
1,0.63056,67.80607,19,-0.09741,-0.0236,0.09861
1,0.63056,67.80607,20,-0.07349,-0.00334,0.08155
1,0.63056,67.80607,21,-0.05929,0.01665,0.08939
1,0.63056,67.80607,22,-0.04513,0.0366,0.08344
2,0.64071,70.617,1,0.39126,-0.27813,0.87371
2,0.64071,70.617,2,0.2795,-0.26451,0.8755
2,0.64071,70.617,3,0.16841,-0.25097,0.86352
2,0.64071,70.617,4,0.05799,-0.23751,0.83785
2,0.64071,70.617,5,-0.05174,-0.22413,0.79859
2,0.64071,70.617,6,-0.1608,-0.21084,0.74581
2,0.64071,70.617,7,-0.26916,-0.19763,0.67961
2,0.64071,70.617,8,-0.37679,-0.18452,0.60011
2,0.64071,70.617,9,-0.40347,-0.17466,0.52718
2,0.64071,70.617,10,-0.36597,-0.1674,0.45665
2,0.64071,70.617,11,-0.32865,-0.16016,0.37269
