particle,elasticity,weight,frame,x,y,z
1,0.77812,29.98457,1,-0.25519,0.07951,0.47132
1,0.77812,29.98457,2,-0.42131,0.3071,0.22075
1,0.77812,29.98457,3,-0.35988,0.42622,0.05121
1,0.77812,29.98457,4,-0.28451,0.37962,0.10677
1,0.77812,29.98457,5,-0.20957,0.33328,0.14825
1,0.77812,29.98457,6,-0.13502,0.28718,0.17576
1,0.77812,29.98457,7,-0.06085,0.24132,0.18935
1,0.77812,29.98457,8,0.01294,0.19568,0.18912
2,0.77812,29.98457,1,-0.25519,0.07951,0.47132
2,0.77812,29.98457,2,-0.42131,0.3071,0.22075
2,0.77812,29.98457,3,-0.35988,0.42622,0.05121
2,0.77812,29.98457,4,-0.28451,0.37962,0.10677
2,0.77812,29.98457,5,-0.20957,0.33328,0.14825
2,0.77812,29.98457,6,-0.13502,0.28718,0.17576
2,0.77812,29.98457,7,-0.06085,0.24132,0.18935
2,0.77812,29.98457,8,0.01294,0.19568,0.18912
3,0.73614,30.09148,1,-0.25519,0.07951,0.47132
3,0.73614,30.09148,2,-0.42171,0.30709,0.22065
3,0.73614,30.09148,3,-0.36309,0.42548,0.04945
3,0.73614,30.09148,4,-0.28745,0.38371,0.10866
3,0.73614,30.09148,5,-0.21268,0.33974,0.15336
3,0.73614,30.09148,6,-0.13829,0.29599,0.18406
3,0.73614,30.09148,7,-0.06429,0.25247,0.20084
3,0.73614,30.09148,8,0.00934,0.20916,0.20377
4,0.72572,30.16287,1,-0.25519,0.07951,0.47132
4,0.72572,30.16287,2,-0.42181,0.30708,0.22062
4,0.72572,30.16287,3,-0.36389,0.42527,0.04902
4,0.72572,30.16287,4,-0.28865,0.38346,0.1085
4,0.72572,30.16287,5,-0.21428,0.33941,0.15346
4,0.72572,30.16287,6,-0.1403,0.29559,0.18442
4,0.72572,30.16287,7,-0.06669,0.25199,0.20147
4,0.72572,30.16287,8,0.00654,0.20861,0.20466
5,0.67543,28.44463,1,-0.25519,0.07951,0.47132
5,0.67543,28.44463,2,-0.42229,0.30706,0.2205
5,0.67543,28.44463,3,-0.37683,0.42061,0.04256
5,0.67543,28.44463,4,-0.32231,0.39201,0.08378
5,0.67543,28.44463,5,-0.26801,0.36353,0.11106
5,0.67543,28.44463,6,-0.21394,0.33517,0.12445
5,0.67543,28.44463,7,-0.16009,0.30692,0.12402
5,0.67543,28.44463,8,-0.10644,0.27878,0.10982
6,0.73614,30.09148,1,-0.25519,0.07951,0.47132
6,0.73614,30.09148,2,-0.42171,0.30709,0.22065
6,0.73614,30.09148,3,-0.36309,0.42548,0.04945
6,0.73614,30.09148,4,-0.28745,0.38371,0.10866
6,0.73614,30.09148,5,-0.21268,0.33974,0.15336
6,0.73614,30.09148,6,-0.13829,0.29599,0.18406
6,0.73614,30.09148,7,-0.06429,0.25247,0.20084
6,0.73614,30.09148,8,0.00934,0.20916,0.20377
7,0.86511,29.56419,1,-0.25519,0.07951,0.47132
7,0.86511,29.56419,2,-0.42048,0.30714,0.22097
7,0.86511,29.56419,3,-0.35333,0.42729,0.05504
7,0.86511,29.56419,4,-0.27284,0.37762,0.11244
7,0.86511,29.56419,5,-0.19282,0.32823,0.15574
7,0.86511,29.56419,6,-0.11324,0.27911,0.18504
7,0.86511,29.56419,7,-0.03408,0.23026,0.20043
7,0.86511,29.56419,8,0.04465,0.18166,0.20197
8,0.77812,29.98457,1,-0.25519,0.07951,0.47132
8,0.77812,29.98457,2,-0.42131,0.3071,0.22075
8,0.77812,29.98457,3,-0.35988,0.42622,0.05121
8,0.77812,29.98457,4,-0.28451,0.37962,0.10677
8,0.77812,29.98457,5,-0.20957,0.33328,0.14825
8,0.77812,29.98457,6,-0.13502,0.28718,0.17576
8,0.77812,29.98457,7,-0.06085,0.24132,0.18935
8,0.77812,29.98457,8,0.01294,0.19568,0.18912
9,0.96744,28.09932,1,-0.25519,0.07951,0.47132
9,0.96744,28.09932,2,-0.4195,0.3072,0.22122
9,0.96744,28.09932,3,-0.34635,0.42519,0.06047
9,0.96744,28.09932,4,-0.26281,0.34746,0.10342
9,0.96744,28.09932,5,-0.17979,0.27022,0.13235
9,0.96744,28.09932,6,-0.09727,0.19344,0.14735
9,0.96744,28.09932,7,-0.01525,0.11713,0.14849
9,0.96744,28.09932,8,0.06627,0.04128,0.13587
10,0.72572,30.16287,1,-0.25519,0.07951,0.47132
10,0.72572,30.16287,2,-0.42181,0.30708,0.22062
10,0.72572,30.16287,3,-0.36389,0.42527,0.04902
10,0.72572,30.16287,4,-0.28865,0.38346,0.1085
10,0.72572,30.16287,5,-0.21428,0.33941,0.15346
10,0.72572,30.16287,6,-0.1403,0.29559,0.18442
10,0.72572,30.16287,7,-0.06669,0.25199,0.20147
10,0.72572,30.16287,8,0.00654,0.20861,0.20466
11,0.96744,28.09932,1,-0.25519,0.07951,0.47132
11,0.96744,28.09932,2,-0.4195,0.3072,0.22122
11,0.96744,28.09932,3,-0.34635,0.42519,0.06047
11,0.96744,28.09932,4,-0.26281,0.34746,0.10342
11,0.96744,28.09932,5,-0.17979,0.27022,0.13235
11,0.96744,28.09932,6,-0.09727,0.19344,0.14735
11,0.96744,28.09932,7,-0.01525,0.11713,0.14849
11,0.96744,28.09932,8,0.06627,0.04128,0.13587
12,0.96744,28.09932,1,-0.25519,0.07951,0.47132
12,0.96744,28.09932,2,-0.4195,0.3072,0.22122
12,0.96744,28.09932,3,-0.34635,0.42519,0.06047
12,0.96744,28.09932,4,-0.26281,0.34746,0.10342
12,0.96744,28.09932,5,-0.17979,0.27022,0.13235
12,0.96744,28.09932,6,-0.09727,0.19344,0.14735
12,0.96744,28.09932,7,-0.01525,0.11713,0.14849
12,0.96744,28.09932,8,0.06627,0.04128,0.13587
13,0.86511,29.56419,1,-0.25519,0.07951,0.47132
13,0.86511,29.56419,2,-0.42048,0.30714,0.22097
13,0.86511,29.56419,3,-0.35333,0.42729,0.05504
13,0.86511,29.56419,4,-0.27284,0.37762,0.11244
13,0.86511,29.56419,5,-0.19282,0.32823,0.15574
13,0.86511,29.56419,6,-0.11324,0.27911,0.18504
13,0.86511,29.56419,7,-0.03408,0.23026,0.20043
13,0.86511,29.56419,8,0.04465,0.18166,0.20197
14,0.72572,30.16287,1,-0.25519,0.07951,0.47132
14,0.72572,30.16287,2,-0.42181,0.30708,0.22062
14,0.72572,30.16287,3,-0.36389,0.42527,0.04902
14,0.72572,30.16287,4,-0.28865,0.38346,0.1085
14,0.72572,30.16287,5,-0.21428,0.33941,0.15346
14,0.72572,30.16287,6,-0.1403,0.29559,0.18442
14,0.72572,30.16287,7,-0.06669,0.25199,0.20147
14,0.72572,30.16287,8,0.00654,0.20861,0.20466
15,0.96744,28.09932,1,-0.25519,0.07951,0.47132
15,0.96744,28.09932,2,-0.4195,0.3072,0.22122
15,0.96744,28.09932,3,-0.34635,0.42519,0.06047
15,0.96744,28.09932,4,-0.26281,0.34746,0.10342
15,0.96744,28.09932,5,-0.17979,0.27022,0.13235
15,0.96744,28.09932,6,-0.09727,0.19344,0.14735
15,0.96744,28.09932,7,-0.01525,0.11713,0.14849
15,0.96744,28.09932,8,0.06627,0.04128,0.13587
16,0.77812,29.98457,1,-0.25519,0.07951,0.47132
16,0.77812,29.98457,2,-0.42131,0.3071,0.22075
16,0.77812,29.98457,3,-0.35988,0.42622,0.05121
16,0.77812,29.98457,4,-0.28451,0.37962,0.10677
16,0.77812,29.98457,5,-0.20957,0.33328,0.14825
16,0.77812,29.98457,6,-0.13502,0.28718,0.17576
16,0.77812,29.98457,7,-0.06085,0.24132,0.18935
16,0.77812,29.98457,8,0.01294,0.19568,0.18912
17,0.96744,28.09932,1,-0.25519,0.07951,0.47132
17,0.96744,28.09932,2,-0.4195,0.3072,0.22122
17,0.96744,28.09932,3,-0.34635,0.42519,0.06047
17,0.96744,28.09932,4,-0.26281,0.34746,0.10342
17,0.96744,28.09932,5,-0.17979,0.27022,0.13235
17,0.96744,28.09932,6,-0.09727,0.19344,0.14735
17,0.96744,28.09932,7,-0.01525,0.11713,0.14849
17,0.96744,28.09932,8,0.06627,0.04128,0.13587
18,0.72572,30.16287,1,-0.25519,0.07951,0.47132
18,0.72572,30.16287,2,-0.42181,0.30708,0.22062
18,0.72572,30.16287,3,-0.36389,0.42527,0.04902
18,0.72572,30.16287,4,-0.28865,0.38346,0.1085
18,0.72572,30.16287,5,-0.21428,0.33941,0.15346
18,0.72572,30.16287,6,-0.1403,0.29559,0.18442
18,0.72572,30.16287,7,-0.06669,0.25199,0.20147
18,0.72572,30.16287,8,0.00654,0.20861,0.20466
19,0.77812,29.98457,1,-0.25519,0.07951,0.47132
19,0.77812,29.98457,2,-0.42131,0.3071,0.22075
19,0.77812,29.98457,3,-0.35988,0.42622,0.05121
19,0.77812,29.98457,4,-0.28451,0.37962,0.10677
19,0.77812,29.98457,5,-0.20957,0.33328,0.14825
19,0.77812,29.98457,6,-0.13502,0.28718,0.17576
19,0.77812,29.98457,7,-0.06085,0.24132,0.18935
19,0.77812,29.98457,8,0.01294,0.19568,0.18912
20,0.77812,29.98457,1,-0.25519,0.07951,0.47132
20,0.77812,29.98457,2,-0.42131,0.3071,0.22075
20,0.77812,29.98457,3,-0.35988,0.42622,0.05121
20,0.77812,29.98457,4,-0.28451,0.37962,0.10677
20,0.77812,29.98457,5,-0.20957,0.33328,0.14825
20,0.77812,29.98457,6,-0.13502,0.28718,0.17576
20,0.77812,29.98457,7,-0.06085,0.24132,0.18935
20,0.77812,29.98457,8,0.01294,0.19568,0.18912
