particle,elasticity,weight,frame,x,y,z
1,0.88945,11.07039,1,0.23573,0.42147,0.93306
1,0.88945,11.07039,2,0.25896,0.41805,0.7768
1,0.88945,11.07039,3,0.282,0.41465,0.60804
2,0.5436,11.93097,1,0.23799,0.42241,0.94473
2,0.5436,11.93097,2,0.27117,0.42021,0.84134
2,0.5436,11.93097,3,0.30415,0.41803,0.72483
3,0.06193,12.40145,1,0.24083,0.42427,0.96081
3,0.06193,12.40145,2,0.28562,0.42825,0.92969
3,0.06193,12.40145,3,0.3295,0.42744,0.88586
4,0.8422,11.21425,1,0.23605,0.42158,0.93466
4,0.8422,11.21425,2,0.26067,0.4182,0.78564
4,0.8422,11.21425,3,0.2851,0.41485,0.62403
5,0.8654,11.14464,1,0.23589,0.42153,0.93388
5,0.8654,11.14464,2,0.25983,0.41812,0.7813
5,0.8654,11.14464,3,0.28358,0.41474,0.61618
6,0.45886,12.07431,1,0.23852,0.42268,0.94758
6,0.45886,12.07431,2,0.27403,0.42114,0.85708
6,0.45886,12.07431,3,0.30933,0.4196,0.75333
7,0.37995,12.18417,1,0.23901,0.42296,0.95023
7,0.37995,12.18417,2,0.27661,0.42216,0.8717
7,0.37995,12.18417,3,0.31402,0.42136,0.77982
8,0.76051,11.44325,1,0.23659,0.42179,0.93742
8,0.76051,11.44325,2,0.2636,0.41857,0.80091
8,0.76051,11.44325,3,0.29042,0.41538,0.65164
9,0.09562,12.39489,1,0.24065,0.42411,0.9597
9,0.09562,12.39489,2,0.28485,0.4274,0.9237
9,0.09562,12.39489,3,0.32854,0.42838,0.87454
10,0.81272,11.29977,1,0.23624,0.42165,0.93566
10,0.81272,11.29977,2,0.26173,0.41832,0.79115
10,0.81272,11.29977,3,0.28703,0.41501,0.634
11,0.39957,12.15897,1,0.23889,0.42289,0.94957
11,0.39957,12.15897,2,0.27598,0.42189,0.86807
11,0.39957,12.15897,3,0.31287,0.4209,0.77324
12,0.85027,11.19027,1,0.23599,0.42156,0.93439
12,0.85027,11.19027,2,0.26038,0.41817,0.78413
12,0.85027,11.19027,3,0.28458,0.41481,0.6213
13,0.52401,11.96645,1,0.23811,0.42247,0.94539
13,0.52401,11.96645,2,0.27184,0.42041,0.84499
13,0.52401,11.96645,3,0.30536,0.41837,0.73142
14,0.80279,11.32783,1,0.23631,0.42168,0.93599
14,0.80279,11.32783,2,0.26209,0.41836,0.79301
14,0.80279,11.32783,3,0.28767,0.41507,0.63735
15,0.70433,11.58632,1,0.23695,0.42194,0.93932
15,0.70433,11.58632,2,0.26559,0.4189,0.8114
15,0.70433,11.58632,3,0.29403,0.41589,0.67062
16,0.03473,12.40416,1,0.24096,0.4244,0.96169
16,0.03473,12.40416,2,0.28617,0.42898,0.93446
16,0.03473,12.40416,3,0.33023,0.42755,0.89468
17,0.95414,10.85984,1,0.2353,0.42132,0.93088
17,0.95414,10.85984,2,0.2566,0.4179,0.76468
17,0.95414,10.85984,3,0.27772,0.41451,0.58614
18,0.5234,11.96753,1,0.23812,0.42247,0.94541
18,0.5234,11.96753,2,0.27186,0.42042,0.8451
18,0.5234,11.96753,3,0.3054,0.41838,0.73163
19,0.4789,12.04279,1,0.2384,0.42262,0.94691
19,0.4789,12.04279,2,0.27336,0.4209,0.85337
19,0.4789,12.04279,3,0.30812,0.4192,0.7466
20,0.69447,11.61022,1,0.23702,0.42197,0.93965
20,0.69447,11.61022,2,0.26594,0.41897,0.81324
20,0.69447,11.61022,3,0.29466,0.41599,0.67395
