particle,elasticity,weight,frame,x,y,z
1,0.8719,51.51389,1,-0.21844,0.10102,0.48691
1,0.8719,51.51389,2,-0.39493,-0.12312,0.75835
1,0.8719,51.51389,3,-0.24948,-0.2908,0.95215
1,0.8719,51.51389,4,-0.1516,-0.41355,0.85648
1,0.8719,51.51389,5,-0.06997,-0.4147,0.77267
1,0.8719,51.51389,6,0.00509,-0.37307,0.68402
1,0.8719,51.51389,7,0.07967,-0.33171,0.5822
1,0.8719,51.51389,8,0.15373,-0.29065,0.46734
1,0.8719,51.51389,9,0.22725,-0.24988,0.33957
1,0.8719,51.51389,10,0.30019,-0.20943,0.19905
1,0.8719,51.51389,11,0.3654,-0.16181,0.09337
1,0.8719,51.51389,12,0.40527,-0.08829,0.14023
1,0.8719,51.51389,13,0.39428,-0.0263,0.17892
1,0.8719,51.51389,14,0.38334,0.03542,0.20368
2,0.85429,51.35989,1,-0.21844,0.10102,0.48691
2,0.85429,51.35989,2,-0.39589,-0.1233,0.75851
2,0.85429,51.35989,3,-0.25546,-0.29285,0.94268
2,0.85429,51.35989,4,-0.15148,-0.41623,0.8831
2,0.85429,51.35989,5,-0.05201,-0.36018,0.81091
2,0.85429,51.35989,6,0.04676,-0.30453,0.72547
2,0.85429,51.35989,7,0.14482,-0.24928,0.62691
2,0.85429,51.35989,8,0.24213,-0.19445,0.51535
2,0.85429,51.35989,9,0.33868,-0.14006,0.39092
2,0.85429,51.35989,10,0.4185,-0.08707,0.25764
2,0.85429,51.35989,11,0.37083,-0.04206,0.1423
2,0.85429,51.35989,12,0.32617,-0.00628,0.05681
2,0.85429,51.35989,13,0.29047,0.00972,0.0871
2,0.85429,51.35989,14,0.25478,0.02564,0.10396
3,0.87844,51.57396,1,-0.21844,0.10102,0.48691
3,0.87844,51.57396,2,-0.39457,-0.12305,0.75829
3,0.87844,51.57396,3,-0.24806,-0.29054,0.95191
3,0.87844,51.57396,4,-0.14933,-0.41323,0.85589
3,0.87844,51.57396,5,-0.06688,-0.41426,0.77173
3,0.87844,51.57396,6,0.00899,-0.37251,0.68274
3,0.87844,51.57396,7,0.08436,-0.33104,0.58058
3,0.87844,51.57396,8,0.1592,-0.28986,0.46539
3,0.87844,51.57396,9,0.23349,-0.24899,0.3373
3,0.87844,51.57396,10,0.30721,-0.20843,0.19646
3,0.87844,51.57396,11,0.37377,-0.16101,0.09138
3,0.87844,51.57396,12,0.40345,-0.0916,0.14295
3,0.87844,51.57396,13,0.3855,-0.03242,0.18364
3,0.87844,51.57396,14,0.36763,0.02649,0.21038
