particle,elasticity,weight,frame,x,y,z
1,0.42262,36.48478,1,0.08196,0.21316,0.21343
1,0.42262,36.48478,2,0.22229,0.4171,0.03409
1,0.42262,36.48478,3,0.29878,0.38792,0.05748
1,0.42262,36.48478,4,0.37383,0.35906,0.07135
1,0.42262,36.48478,5,0.40314,0.32603,0.06945
1,0.42262,36.48478,6,0.39489,0.2897,0.06261
1,0.42262,36.48478,7,0.38685,0.25509,0.05211
1,0.42262,36.48478,8,0.37945,0.22637,0.05179
1,0.42262,36.48478,9,0.37254,0.20016,0.04928
1,0.42262,36.48478,10,0.36631,0.17731,0.04807
2,0.74921,29.3905,1,0.08196,0.21316,0.21343
2,0.74921,29.3905,2,0.22215,0.41342,0.04662
2,0.74921,29.3905,3,0.29816,0.35993,0.09928
2,0.74921,29.3905,4,0.37305,0.30628,0.14121
2,0.74921,29.3905,5,0.40951,0.25065,0.17214
2,0.74921,29.3905,6,0.39836,0.19241,0.19288
2,0.74921,29.3905,7,0.38725,0.1344,0.19976
2,0.74921,29.3905,8,0.37619,0.07662,0.19285
2,0.74921,29.3905,9,0.36517,0.01907,0.17219
2,0.74921,29.3905,10,0.3542,-0.03825,0.13785
3,0.35709,37.12423,1,0.08196,0.21316,0.21343
3,0.35709,37.12423,2,0.22217,0.41728,0.0303
3,0.35709,37.12423,3,0.29737,0.40136,0.05576
3,0.35709,37.12423,4,0.37037,0.38344,0.07198
3,0.35709,37.12423,5,0.40306,0.37297,0.07609
3,0.35709,37.12423,6,0.38757,0.37101,0.07164
3,0.35709,37.12423,7,0.37417,0.37052,0.06939
3,0.35709,37.12423,8,0.36277,0.36927,0.06873
3,0.35709,37.12423,9,0.35193,0.36529,0.06586
3,0.35709,37.12423,10,0.34019,0.35934,0.0583
4,0.46906,36.41278,1,0.08196,0.21316,0.21343
4,0.46906,36.41278,2,0.22234,0.41683,0.03644
4,0.46906,36.41278,3,0.29952,0.38344,0.06149
4,0.46906,36.41278,4,0.37609,0.35027,0.07357
4,0.46906,36.41278,5,0.41074,0.31451,0.06831
4,0.46906,36.41278,6,0.41253,0.27868,0.05447
4,0.46906,36.41278,7,0.41265,0.24944,0.05683
4,0.46906,36.41278,8,0.41217,0.22172,0.05442
4,0.46906,36.41278,9,0.41192,0.19607,0.05003
4,0.46906,36.41278,10,0.41188,0.17404,0.04886
5,0.65417,37.25138,1,0.08196,0.21316,0.21343
5,0.65417,37.25138,2,0.22221,0.41469,0.04336
5,0.65417,37.25138,3,0.29865,0.37756,0.09817
5,0.65417,37.25138,4,0.37416,0.34042,0.14116
5,0.65417,37.25138,5,0.41497,0.30957,0.16547
5,0.65417,37.25138,6,0.38711,0.29103,0.16654
5,0.65417,37.25138,7,0.35932,0.27255,0.15384
5,0.65417,37.25138,8,0.33162,0.25412,0.1274
5,0.65417,37.25138,9,0.30402,0.23575,0.08728
5,0.65417,37.25138,10,0.2838,0.20981,0.07822
6,0.04302,36.36109,1,0.08196,0.21316,0.21343
6,0.04302,36.36109,2,0.22248,0.4183,0.01128
6,0.04302,36.36109,3,0.28935,0.41618,0.03029
6,0.04302,36.36109,4,0.35095,0.41178,0.0533
6,0.04302,36.36109,5,0.41186,0.4074,0.06421
6,0.04302,36.36109,6,0.44101,0.4038,0.06252
6,0.04302,36.36109,7,0.43818,0.39998,0.0578
