particle,elasticity,weight,frame,x,y,z
1,0.82702,19.73526,1,-0.40739,0.04325,0.06917
1,0.82702,19.73526,2,-0.28481,-0.13779,0.13438
1,0.82702,19.73526,3,-0.16352,-0.31694,0.18518
1,0.82702,19.73526,4,-0.04197,-0.41724,0.23613
1,0.82702,19.73526,5,0.08152,-0.3632,0.30162
1,0.82702,19.73526,6,0.20412,-0.30955,0.35287
2,0.82702,19.73526,1,-0.40739,0.04325,0.06917
2,0.82702,19.73526,2,-0.28481,-0.13779,0.13438
2,0.82702,19.73526,3,-0.16352,-0.31694,0.18518
2,0.82702,19.73526,4,-0.04197,-0.41724,0.23613
2,0.82702,19.73526,5,0.08152,-0.3632,0.30162
2,0.82702,19.73526,6,0.20412,-0.30955,0.35287
3,0.86479,19.19226,1,-0.40515,0.04382,0.07048
3,0.86479,19.19226,2,-0.27327,-0.13542,0.13678
3,0.86479,19.19226,3,-0.1428,-0.31277,0.18863
3,0.86479,19.19226,4,-0.0182,-0.41607,0.2437
3,0.86479,19.19226,5,0.09633,-0.37457,0.3194
3,0.86479,19.19226,6,0.21007,-0.33337,0.38081
4,0.86479,19.19226,1,-0.40515,0.04382,0.07048
4,0.86479,19.19226,2,-0.27327,-0.13542,0.13678
4,0.86479,19.19226,3,-0.1428,-0.31277,0.18863
4,0.86479,19.19226,4,-0.0182,-0.41607,0.2437
4,0.86479,19.19226,5,0.09633,-0.37457,0.3194
4,0.86479,19.19226,6,0.21007,-0.33337,0.38081
5,0.62884,17.97915,1,-0.41905,0.03972,0.06167
5,0.62884,17.97915,2,-0.34515,-0.1526,0.11896
5,0.62884,17.97915,3,-0.27198,-0.34303,0.16194
5,0.62884,17.97915,4,-0.18457,-0.39893,0.16793
5,0.62884,17.97915,5,-0.08747,-0.3419,0.14187
5,0.62884,17.97915,6,0.00901,-0.28522,0.10222
6,0.85795,19.33179,1,-0.40555,0.04372,0.07025
6,0.85795,19.33179,2,-0.27536,-0.13584,0.13636
6,0.85795,19.33179,3,-0.14655,-0.3135,0.18803
6,0.85795,19.33179,4,-0.02251,-0.41529,0.24363
6,0.85795,19.33179,5,0.09361,-0.36866,0.32127
6,0.85795,19.33179,6,0.2089,-0.32236,0.38459
7,0.86479,19.19226,1,-0.40515,0.04382,0.07048
7,0.86479,19.19226,2,-0.27327,-0.13542,0.13678
7,0.86479,19.19226,3,-0.1428,-0.31277,0.18863
7,0.86479,19.19226,4,-0.0182,-0.41607,0.2437
7,0.86479,19.19226,5,0.09633,-0.37457,0.3194
