particle,elasticity,weight,frame,x,y,z
1,0.96478,2.84245,1,0.0532,0.3491,0.43703
1,0.96478,2.84245,2,0.08497,0.40328,0.48792
1,0.96478,2.84245,3,0.13158,0.33343,0.49785
1,0.96478,2.84245,4,0.17796,0.26391,0.49397
1,0.96478,2.84245,5,0.22412,0.19474,0.47634
1,0.96478,2.84245,6,0.27005,0.1259,0.44503
1,0.96478,2.84245,7,0.31574,0.05742,0.40012
1,0.96478,2.84245,8,0.36119,-0.01069,0.34169
1,0.96478,2.84245,9,0.40638,-0.07842,0.26983
1,0.96478,2.84245,10,0.40976,-0.14538,0.195
1,0.96478,2.84245,11,0.3924,-0.21177,0.11202
1,0.96478,2.84245,12,0.37486,-0.27589,0.05207
1,0.96478,2.84245,13,0.36134,-0.32993,0.0818
1,0.96478,2.84245,14,0.34788,-0.38377,0.09763
1,0.96478,2.84245,15,0.33213,-0.41379,0.09667
1,0.96478,2.84245,16,0.32235,-0.38365,0.08665
1,0.96478,2.84245,17,0.31589,-0.35532,0.07775
1,0.96478,2.84245,18,0.31091,-0.33053,0.07269
1,0.96478,2.84245,19,0.30618,-0.31065,0.07405
1,0.96478,2.84245,20,0.30151,-0.29307,0.07125
1,0.96478,2.84245,21,0.29761,-0.27928,0.07083
1,0.96478,2.84245,22,0.2947,-0.26845,0.07006
1,0.96478,2.84245,23,0.29325,-0.26045,0.06967
1,0.96478,2.84245,24,0.2936,-0.2549,0.06929
1,0.96478,2.84245,25,0.29632,-0.2511,0.06835
1,0.96478,2.84245,26,0.30186,-0.24766,0.06615
2,0.96549,3.33545,1,0.0532,0.3491,0.43703
2,0.96549,3.33545,2,0.08498,0.40326,0.48791
2,0.96549,3.33545,3,0.1316,0.33335,0.49783
2,0.96549,3.33545,4,0.17799,0.26379,0.49394
2,0.96549,3.33545,5,0.22415,0.19455,0.4763
2,0.96549,3.33545,6,0.27009,0.12567,0.44499
2,0.96549,3.33545,7,0.31579,0.05713,0.40007
2,0.96549,3.33545,8,0.36125,-0.01103,0.34163
2,0.96549,3.33545,9,0.40645,-0.07881,0.26975
2,0.96549,3.33545,10,0.40982,-0.14582,0.19493
2,0.96549,3.33545,11,0.39244,-0.21226,0.11194
2,0.96549,3.33545,12,0.37488,-0.27645,0.05208
2,0.96549,3.33545,13,0.36139,-0.33052,0.08217
2,0.96549,3.33545,14,0.34795,-0.38438,0.09837
2,0.96549,3.33545,15,0.33219,-0.41404,0.09756
2,0.96549,3.33545,16,0.322,-0.38392,0.08574
2,0.96549,3.33545,17,0.31571,-0.35587,0.07766
2,0.96549,3.33545,18,0.31053,-0.33136,0.07278
2,0.96549,3.33545,19,0.30531,-0.31172,0.07431
2,0.96549,3.33545,20,0.29969,-0.29423,0.07107
2,0.96549,3.33545,21,0.29388,-0.28006,0.06778
2,0.96549,3.33545,22,0.28756,-0.26837,0.06102
2,0.96549,3.33545,23,0.2809,-0.25754,0.04803
2,0.96549,3.33545,24,0.27741,-0.24538,0.05475
2,0.96549,3.33545,25,0.27398,-0.23419,0.05154
2,0.96549,3.33545,26,0.27154,-0.22635,0.05002
3,0.95916,6.62327,1,0.0532,0.3491,0.43703
3,0.95916,6.62327,2,0.08494,0.40347,0.48795
3,0.95916,6.62327,3,0.13147,0.33403,0.49796
3,0.95916,6.62327,4,0.17778,0.26493,0.49415
3,0.95916,6.62327,5,0.22386,0.19617,0.4766
3,0.95916,6.62327,6,0.26972,0.12774,0.44537
3,0.95916,6.62327,7,0.31534,0.05966,0.40053
3,0.95916,6.62327,8,0.36072,-0.00804,0.34217
3,0.95916,6.62327,9,0.40584,-0.07537,0.27039
3,0.95916,6.62327,10,0.40932,-0.14191,0.19559
3,0.95916,6.62327,11,0.39215,-0.20787,0.11261
3,0.95916,6.62327,12,0.37422,-0.27193,0.04941
3,0.95916,6.62327,13,0.36099,-0.32603,0.07621
3,0.95916,6.62327,14,0.3481,-0.37978,0.09046
3,0.95916,6.62327,15,0.33582,-0.39624,0.09515
3,0.95916,6.62327,16,0.32426,-0.36636,0.09136
3,0.95916,6.62327,17,0.31274,-0.33656,0.07382
3,0.95916,6.62327,18,0.29853,-0.3117,0.06481
3,0.95916,6.62327,19,0.28557,-0.28982,0.06076
3,0.95916,6.62327,20,0.27573,-0.26967,0.05829
3,0.95916,6.62327,21,0.26633,-0.2521,0.05273
3,0.95916,6.62327,22,0.25955,-0.23726,0.05039
3,0.95916,6.62327,23,0.25437,-0.22566,0.04948
3,0.95916,6.62327,24,0.25047,-0.21718,0.04856
3,0.95916,6.62327,25,0.24802,-0.21182,0.04787
3,0.95916,6.62327,26,0.24702,-0.20918,0.04873
4,0.97014,3.95772,1,0.0532,0.3491,0.43703
4,0.97014,3.95772,2,0.08501,0.40311,0.48788
4,0.97014,3.95772,3,0.13169,0.33285,0.49774
4,0.97014,3.95772,4,0.17814,0.26294,0.49379
4,0.97014,3.95772,5,0.22437,0.19337,0.47608
4,0.97014,3.95772,6,0.27036,0.12415,0.44471
4,0.97014,3.95772,7,0.31613,0.05528,0.39972
4,0.97014,3.95772,8,0.36164,-0.01321,0.34122
4,0.97014,3.95772,9,0.4069,-0.08133,0.26929
4,0.97014,3.95772,10,0.41019,-0.14869,0.19444
4,0.97014,3.95772,11,0.39266,-0.21549,0.11145
4,0.97014,3.95772,12,0.37506,-0.28003,0.05213
4,0.97014,3.95772,13,0.36173,-0.33431,0.08457
4,0.97014,3.95772,14,0.34846,-0.38837,0.10311
4,0.97014,3.95772,15,0.33147,-0.41232,0.10135
4,0.97014,3.95772,16,0.3163,-0.39129,0.08039
4,0.97014,3.95772,17,0.3059,-0.36748,0.06776
4,0.97014,3.95772,18,0.29063,-0.34594,0.07106
4,0.97014,3.95772,19,0.27593,-0.32809,0.07843
4,0.97014,3.95772,20,0.26126,-0.31027,0.072
4,0.97014,3.95772,21,0.2507,-0.29092,0.07247
4,0.97014,3.95772,22,0.24176,-0.27321,0.07029
4,0.97014,3.95772,23,0.23433,-0.25923,0.07045
4,0.97014,3.95772,24,0.22821,-0.24806,0.06955
4,0.97014,3.95772,25,0.22365,-0.23996,0.06924
4,0.97014,3.95772,26,0.22101,-0.23461,0.0693
5,0.95916,6.62327,1,0.0532,0.3491,0.43703
5,0.95916,6.62327,2,0.08494,0.40347,0.48795
5,0.95916,6.62327,3,0.13147,0.33403,0.49796
5,0.95916,6.62327,4,0.17778,0.26493,0.49415
5,0.95916,6.62327,5,0.22386,0.19617,0.4766
5,0.95916,6.62327,6,0.26972,0.12774,0.44537
5,0.95916,6.62327,7,0.31534,0.05966,0.40053
5,0.95916,6.62327,8,0.36072,-0.00804,0.34217
5,0.95916,6.62327,9,0.40584,-0.07537,0.27039
5,0.95916,6.62327,10,0.40932,-0.14191,0.19559
5,0.95916,6.62327,11,0.39215,-0.20787,0.11261
5,0.95916,6.62327,12,0.37422,-0.27193,0.04941
5,0.95916,6.62327,13,0.36099,-0.32603,0.07621
5,0.95916,6.62327,14,0.3481,-0.37978,0.09046
5,0.95916,6.62327,15,0.33582,-0.39624,0.09515
5,0.95916,6.62327,16,0.32426,-0.36636,0.09136
5,0.95916,6.62327,17,0.31274,-0.33656,0.07382
