particle,elasticity,weight,frame,x,y,z
1,0.75449,23.7341,1,-0.1353,-0.16853,0.79542
1,0.75449,23.7341,2,-0.06231,-0.3159,0.90705
1,0.75449,23.7341,3,-0.01405,-0.40821,0.76097
1,0.75449,23.7341,4,0.02308,-0.41163,0.6216
1,0.75449,23.7341,5,0.0569,-0.38994,0.47497
1,0.75449,23.7341,6,0.09046,-0.36841,0.31574
2,0.84151,23.22703,1,-0.1353,-0.16853,0.79542
2,0.84151,23.22703,2,-0.06293,-0.31462,0.90118
2,0.84151,23.22703,3,-0.01606,-0.40405,0.74201
2,0.84151,23.22703,4,0.02073,-0.40749,0.58947
2,0.84151,23.22703,5,0.0545,-0.38664,0.42977
2,0.84151,23.22703,6,0.08799,-0.36597,0.25765
3,0.66022,23.87431,1,-0.1353,-0.16853,0.79542
3,0.66022,23.87431,2,-0.06165,-0.31728,0.91341
3,0.66022,23.87431,3,-0.01188,-0.41273,0.78153
3,0.66022,23.87431,4,0.02478,-0.40866,0.65806
3,0.66022,23.87431,5,0.05962,-0.39231,0.52433
3,0.66022,23.87431,6,0.09421,-0.37609,0.37781
4,0.4969,23.1739,1,-0.1353,-0.16853,0.79542
4,0.4969,23.1739,2,-0.0605,-0.31969,0.92444
4,0.4969,23.1739,3,-0.00815,-0.42055,0.81716
4,0.4969,23.1739,4,0.02851,-0.41652,0.71794
4,0.4969,23.1739,5,0.06304,-0.39953,0.60816
4,0.4969,23.1739,6,0.09736,-0.38264,0.48533
5,0.69584,23.87794,1,-0.1353,-0.16853,0.79542
5,0.69584,23.87794,2,-0.0619,-0.31676,0.91101
5,0.69584,23.87794,3,-0.0127,-0.41102,0.77376
5,0.69584,23.87794,4,0.02461,-0.41448,0.64321
5,0.69584,23.87794,5,0.0584,-0.39228,0.50534
5,0.69584,23.87794,6,0.09194,-0.37024,0.35474
6,0.58414,23.69798,1,-0.1353,-0.16853,0.79542
6,0.58414,23.69798,2,-0.06111,-0.31841,0.91855
6,0.58414,23.69798,3,-0.01014,-0.41637,0.79812
6,0.58414,23.69798,4,0.02657,-0.41228,0.68601
6,0.58414,23.69798,5,0.06133,-0.39559,0.5635
6,0.58414,23.69798,6,0.09585,-0.37901,0.42808
7,0.66022,23.87431,1,-0.1353,-0.16853,0.79542
7,0.66022,23.87431,2,-0.06165,-0.31728,0.91341
7,0.66022,23.87431,3,-0.01188,-0.41273,0.78153
7,0.66022,23.87431,4,0.02478,-0.40866,0.65806
7,0.66022,23.87431,5,0.05962,-0.39231,0.52433
7,0.66022,23.87431,6,0.09421,-0.37609,0.37781
8,0.77711,23.63614,1,-0.1353,-0.16853,0.79542
8,0.77711,23.63614,2,-0.06247,-0.31557,0.90553
8,0.77711,23.63614,3,-0.01457,-0.40713,0.75604
8,0.77711,23.63614,4,0.02248,-0.41055,0.61325
8,0.77711,23.63614,5,0.0563,-0.38906,0.46324
8,0.77711,23.63614,6,0.08985,-0.36775,0.30067
9,0.69584,23.87794,1,-0.1353,-0.16853,0.79542
9,0.69584,23.87794,2,-0.0619,-0.31676,0.91101
9,0.69584,23.87794,3,-0.0127,-0.41102,0.77376
9,0.69584,23.87794,4,0.02461,-0.41448,0.64321
9,0.69584,23.87794,5,0.0584,-0.39228,0.50534
9,0.69584,23.87794,6,0.09194,-0.37024,0.35474
10,0.75449,23.7341,1,-0.1353,-0.16853,0.79542
10,0.75449,23.7341,2,-0.06231,-0.3159,0.90705
