particle,elasticity,weight,frame,x,y,z
1,0.68912,75.78784,1,-0.27275,-0.3672,0.71404
1,0.68912,75.78784,2,-0.36581,-0.42559,0.63619
1,0.68912,75.78784,3,-0.4186,-0.4122,0.56022
1,0.68912,75.78784,4,-0.38553,-0.40939,0.46674
1,0.68912,75.78784,5,-0.35266,-0.40604,0.36017
1,0.68912,75.78784,6,-0.31994,-0.39821,0.24163
1,0.68912,75.78784,7,-0.28745,-0.39043,0.11011
1,0.68912,75.78784,8,-0.24214,-0.37005,0.0763
1,0.68912,75.78784,9,-0.18714,-0.34429,0.09867
1,0.68912,75.78784,10,-0.13233,-0.31857,0.10743
1,0.68912,75.78784,11,-0.07774,-0.29295,0.10238
1,0.68912,75.78784,12,-0.02337,-0.26744,0.08357
1,0.68912,75.78784,13,0.03115,-0.2472,0.07622
1,0.68912,75.78784,14,0.08712,-0.23126,0.08066
1,0.68912,75.78784,15,0.1414,-0.21587,0.07755
1,0.68912,75.78784,16,0.19029,-0.2022,0.08245
1,0.68912,75.78784,17,0.2383,-0.18904,0.07695
1,0.68912,75.78784,18,0.28423,-0.17721,0.06693
1,0.68912,75.78784,19,0.32883,-0.166,0.04868
1,0.68912,75.78784,20,0.36454,-0.15633,0.05276
1,0.68912,75.78784,21,0.39835,-0.14672,0.05036
1,0.68912,75.78784,22,0.42848,-0.13805,0.04971
1,0.68912,75.78784,23,0.42,-0.13968,0.04963
2,0.66543,71.05508,1,-0.27275,-0.3672,0.71404
2,0.66543,71.05508,2,-0.3658,-0.42578,0.63614
2,0.66543,71.05508,3,-0.41908,-0.41316,0.5602
2,0.66543,71.05508,4,-0.3876,-0.41097,0.46721
2,0.66543,71.05508,5,-0.35638,-0.40404,0.36218
2,0.66543,71.05508,6,-0.32548,-0.39122,0.24551
2,0.66543,71.05508,7,-0.29478,-0.37848,0.11584
2,0.66543,71.05508,8,-0.24773,-0.36631,0.08011
2,0.66543,71.05508,9,-0.19062,-0.35138,0.09872
2,0.66543,71.05508,10,-0.13373,-0.3365,0.10348
2,0.66543,71.05508,11,-0.07706,-0.32168,0.09445
2,0.66543,71.05508,12,-0.02061,-0.30692,0.07169
2,0.66543,71.05508,13,0.03403,-0.29852,0.08015
2,0.66543,71.05508,14,0.08775,-0.28974,0.07878
2,0.66543,71.05508,15,0.13956,-0.27761,0.07885
2,0.66543,71.05508,16,0.19096,-0.26511,0.06705
2,0.66543,71.05508,17,0.23736,-0.25885,0.07365
2,0.66543,71.05508,18,0.2811,-0.25323,0.07675
2,0.66543,71.05508,19,0.32305,-0.24752,0.07278
