particle,elasticity,weight,frame,x,y,z
1,0.97795,-129.5092,1,0.22259,-0.06342,0.22739
1,0.97795,-129.5092,2,0.04992,-0.2488,0.02515
1,0.97795,-129.5092,3,-0.09121,-0.37535,0.16536
1,0.97795,-129.5092,4,-0.22294,-0.41953,0.27835
1,0.97795,-129.5092,5,-0.33704,-0.35763,0.36662
1,0.97795,-129.5092,6,-0.41583,-0.29361,0.43248
1,0.97795,-129.5092,7,-0.36437,-0.22212,0.45424
1,0.97795,-129.5092,8,-0.31317,-0.15099,0.46212
1,0.97795,-129.5092,9,-0.26223,-0.08022,0.45619
1,0.97795,-129.5092,10,-0.21154,-0.0098,0.43653
1,0.97795,-129.5092,11,-0.16111,0.06025,0.40321
1,0.97795,-129.5092,12,-0.11095,0.12994,0.3563
1,0.97795,-129.5092,13,-0.06107,0.19924,0.29589
1,0.97795,-129.5092,14,-0.01147,0.26814,0.22207
1,0.97795,-129.5092,15,0.03781,0.33662,0.13494
1,0.97795,-129.5092,16,0.07852,0.41212,0.07992
1,0.97795,-129.5092,17,0.10751,0.37418,0.10017
1,0.97795,-129.5092,18,0.13729,0.3147,0.10243
1,0.97795,-129.5092,19,0.16695,0.25546,0.09091
1,0.97795,-129.5092,20,0.19649,0.19647,0.06567
1,0.97795,-129.5092,21,0.21981,0.1409,0.05567
1,0.97795,-129.5092,22,0.2404,0.09029,0.05507
1,0.97795,-129.5092,23,0.25998,0.04199,0.05061
1,0.97795,-129.5092,24,0.2775,-0.0026,0.05045
1,0.97795,-129.5092,25,0.29291,-0.04482,0.04969
1,0.97795,-129.5092,26,0.30662,-0.08413,0.04883
1,0.97795,-129.5092,27,0.31905,-0.12042,0.04782
1,0.97795,-129.5092,28,0.33008,-0.15359,0.04734
1,0.97795,-129.5092,29,0.33971,-0.18375,0.04707
1,0.97795,-129.5092,30,0.34796,-0.21088,0.04691
1,0.97795,-129.5092,31,0.35491,-0.23496,0.04667
1,0.97795,-129.5092,32,0.36058,-0.25589,0.04652
1,0.97795,-129.5092,33,0.36515,-0.27345,0.04704
2,0.97795,-129.5092,1,0.22259,-0.06342,0.22739
2,0.97795,-129.5092,2,0.04992,-0.2488,0.02515
2,0.97795,-129.5092,3,-0.09121,-0.37535,0.16536
2,0.97795,-129.5092,4,-0.22294,-0.41953,0.27835
2,0.97795,-129.5092,5,-0.33704,-0.35763,0.36662
2,0.97795,-129.5092,6,-0.41583,-0.29361,0.43248
2,0.97795,-129.5092,7,-0.36437,-0.22212,0.45424
2,0.97795,-129.5092,8,-0.31317,-0.15099,0.46212
2,0.97795,-129.5092,9,-0.26223,-0.08022,0.45619
2,0.97795,-129.5092,10,-0.21154,-0.0098,0.43653
2,0.97795,-129.5092,11,-0.16111,0.06025,0.40321
2,0.97795,-129.5092,12,-0.11095,0.12994,0.3563
2,0.97795,-129.5092,13,-0.06107,0.19924,0.29589
2,0.97795,-129.5092,14,-0.01147,0.26814,0.22207
2,0.97795,-129.5092,15,0.03781,0.33662,0.13494
2,0.97795,-129.5092,16,0.07852,0.41212,0.07992
2,0.97795,-129.5092,17,0.10751,0.37418,0.10017
2,0.97795,-129.5092,18,0.13729,0.3147,0.10243
2,0.97795,-129.5092,19,0.16695,0.25546,0.09091
2,0.97795,-129.5092,20,0.19649,0.19647,0.06567
2,0.97795,-129.5092,21,0.21981,0.1409,0.05567
2,0.97795,-129.5092,22,0.2404,0.09029,0.05507
2,0.97795,-129.5092,23,0.25998,0.04199,0.05061
