particle,elasticity,weight,frame,x,y,z
1,0.5118,-307.93756,1,0.07463,0.38274,0.17856
1,0.5118,-307.93756,2,0.34597,0.39417,0.05766
1,0.5118,-307.93756,3,0.40959,0.34161,0.16322
1,0.5118,-307.93756,4,0.33674,0.27715,0.24852
1,0.5118,-307.93756,5,0.26437,0.2131,0.31952
1,0.5118,-307.93756,6,0.19244,0.14945,0.37633
1,0.5118,-307.93756,7,0.12092,0.08617,0.41904
1,0.5118,-307.93756,8,0.04981,0.02325,0.44776
1,0.5118,-307.93756,9,-0.02091,-0.03933,0.46256
1,0.5118,-307.93756,10,-0.09127,-0.10159,0.46351
1,0.5118,-307.93756,11,-0.16125,-0.16352,0.4507
1,0.5118,-307.93756,12,-0.23087,-0.22512,0.42419
1,0.5118,-307.93756,13,-0.30011,-0.28639,0.38407
1,0.5118,-307.93756,14,-0.36896,-0.34732,0.33041
1,0.5118,-307.93756,15,-0.41573,-0.40643,0.26691
1,0.5118,-307.93756,16,-0.38574,-0.40739,0.20531
1,0.5118,-307.93756,17,-0.35415,-0.38415,0.13484
1,0.5118,-307.93756,18,-0.31806,-0.36126,0.08577
1,0.5118,-307.93756,19,-0.27283,-0.3389,0.09265
1,0.5118,-307.93756,20,-0.22775,-0.31661,0.08573
1,0.5118,-307.93756,21,-0.18357,-0.29777,0.07879
1,0.5118,-307.93756,22,-0.14011,-0.28166,0.06906
1,0.5118,-307.93756,23,-0.10037,-0.26847,0.06392
1,0.5118,-307.93756,24,-0.0637,-0.25643,0.05778
1,0.5118,-307.93756,25,-0.0297,-0.24504,0.04858
2,0.51279,-300.80448,1,0.07463,0.38274,0.17856
2,0.51279,-300.80448,2,0.34596,0.39414,0.05776
2,0.51279,-300.80448,3,0.40948,0.34153,0.1635
2,0.51279,-300.80448,4,0.3364,0.27701,0.24897
2,0.51279,-300.80448,5,0.26379,0.21291,0.32012
2,0.51279,-300.80448,6,0.19163,0.14921,0.37707
2,0.51279,-300.80448,7,0.11989,0.08587,0.41994
2,0.51279,-300.80448,8,0.04855,0.02289,0.4488
2,0.51279,-300.80448,9,-0.0224,-0.03974,0.46374
2,0.51279,-300.80448,10,-0.09298,-0.10205,0.46485
2,0.51279,-300.80448,11,-0.16319,-0.16403,0.45218
2,0.51279,-300.80448,12,-0.23303,-0.22568,0.42582
2,0.51279,-300.80448,13,-0.30248,-0.287,0.38584
2,0.51279,-300.80448,14,-0.37155,-0.34797,0.33232
2,0.51279,-300.80448,15,-0.41842,-0.4074,0.26888
2,0.51279,-300.80448,16,-0.38002,-0.40719,0.21204
2,0.51279,-300.80448,17,-0.34376,-0.38354,0.1455
2,0.51279,-300.80448,18,-0.30782,-0.3596,0.08927
2,0.51279,-300.80448,19,-0.27254,-0.33437,0.10249
2,0.51279,-300.80448,20,-0.23737,-0.30922,0.10189
2,0.51279,-300.80448,21,-0.20232,-0.28416,0.08752
2,0.51279,-300.80448,22,-0.17119,-0.26639,0.09204
2,0.51279,-300.80448,23,-0.14124,-0.25073,0.09208
2,0.51279,-300.80448,24,-0.11196,-0.23536,0.0809
2,0.51279,-300.80448,25,-0.08915,-0.22275,0.08372
3,0.5118,-307.93756,1,0.07463,0.38274,0.17856
3,0.5118,-307.93756,2,0.34597,0.39417,0.05766
3,0.5118,-307.93756,3,0.40959,0.34161,0.16322
3,0.5118,-307.93756,4,0.33674,0.27715,0.24852
3,0.5118,-307.93756,5,0.26437,0.2131,0.31952
3,0.5118,-307.93756,6,0.19244,0.14945,0.37633
3,0.5118,-307.93756,7,0.12092,0.08617,0.41904
3,0.5118,-307.93756,8,0.04981,0.02325,0.44776
3,0.5118,-307.93756,9,-0.02091,-0.03933,0.46256
