particle,elasticity,weight,frame,x,y,z
1,0.87066,22.5857,1,-0.26614,-0.19226,0.32423
1,0.87066,22.5857,2,-0.40681,-0.36573,0.01228
1,0.87066,22.5857,3,-0.36141,-0.425,0.14663
1,0.87066,22.5857,4,-0.3325,-0.36673,0.24331
1,0.87066,22.5857,5,-0.30375,-0.30881,0.32567
1,0.87066,22.5857,6,-0.27517,-0.2512,0.39381
2,0.57856,21.89033,1,-0.26614,-0.19226,0.32423
2,0.57856,21.89033,2,-0.41291,-0.36612,0.0097
2,0.57856,21.89033,3,-0.3839,-0.44001,0.10705
2,0.57856,21.89033,4,-0.36032,-0.41138,0.16694
2,0.57856,21.89033,5,-0.33684,-0.38287,0.21282
2,0.57856,21.89033,6,-0.31345,-0.35446,0.24475
3,0.57856,21.89033,1,-0.26614,-0.19226,0.32423
3,0.57856,21.89033,2,-0.41291,-0.36612,0.0097
3,0.57856,21.89033,3,-0.3839,-0.44001,0.10705
3,0.57856,21.89033,4,-0.36032,-0.41138,0.16694
3,0.57856,21.89033,5,-0.33684,-0.38287,0.21282
3,0.57856,21.89033,6,-0.31345,-0.35446,0.24475
4,0.87033,22.58621,1,-0.26614,-0.19226,0.32423
4,0.87033,22.58621,2,-0.40681,-0.36573,0.01227
4,0.87033,22.58621,3,-0.36144,-0.42501,0.14659
4,0.87033,22.58621,4,-0.33254,-0.36676,0.24323
4,0.87033,22.58621,5,-0.30382,-0.30885,0.32555
4,0.87033,22.58621,6,-0.27526,-0.25125,0.39365
5,0.66584,22.42231,1,-0.26614,-0.19226,0.32423
5,0.66584,22.42231,2,-0.41108,-0.36602,0.01048
5,0.66584,22.42231,3,-0.37599,-0.43891,0.11919
5,0.66584,22.42231,4,-0.3477,-0.40435,0.18888
5,0.66584,22.42231,5,-0.31954,-0.36995,0.24449
5,0.66584,22.42231,6,-0.29149,-0.33569,0.2861
6,0.66584,22.42231,1,-0.26614,-0.19226,0.32423
6,0.66584,22.42231,2,-0.41108,-0.36602,0.01048
6,0.66584,22.42231,3,-0.37599,-0.43891,0.11919
6,0.66584,22.42231,4,-0.3477,-0.40435,0.18888
6,0.66584,22.42231,5,-0.31954,-0.36995,0.24449
6,0.66584,22.42231,6,-0.29149,-0.33569,0.2861
7,0.57856,21.89033,1,-0.26614,-0.19226,0.32423
7,0.57856,21.89033,2,-0.41291,-0.36612,0.0097
7,0.57856,21.89033,3,-0.3839,-0.44001,0.10705
7,0.57856,21.89033,4,-0.36032,-0.41138,0.16694
7,0.57856,21.89033,5,-0.33684,-0.38287,0.21282
7,0.57856,21.89033,6,-0.31345,-0.35446,0.24475
8,0.86983,22.58699,1,-0.26614,-0.19226,0.32423
8,0.86983,22.58699,2,-0.40682,-0.36573,0.01227
8,0.86983,22.58699,3,-0.36148,-0.42503,0.14652
8,0.86983,22.58699,4,-0.33262,-0.3668,0.24311
8,0.86983,22.58699,5,-0.30392,-0.30891,0.32537
8,0.86983,22.58699,6,-0.27539,-0.25134,0.39341
9,0.64459,22.32987,1,-0.26614,-0.19226,0.32423
9,0.64459,22.32987,2,-0.41153,-0.36604,0.01029
9,0.64459,22.32987,3,-0.37792,-0.4392,0.11625
9,0.64459,22.32987,4,-0.35081,-0.40664,0.1837
9,0.64459,22.32987,5,-0.32381,-0.37423,0.23707
9,0.64459,22.32987,6,-0.29692,-0.34194,0.27646
10,0.87066,22.5857,1,-0.26614,-0.19226,0.32423
10,0.87066,22.5857,2,-0.40681,-0.36573,0.01228
10,0.87066,22.5857,3,-0.36141,-0.425,0.14663
10,0.87066,22.5857,4,-0.3325,-0.36673,0.24331
10,0.87066,22.5857,5,-0.30375,-0.30881,0.32567
10,0.87066,22.5857,6,-0.27517,-0.2512,0.39381
11,0.66584,22.42231,1,-0.26614,-0.19226,0.32423
11,0.66584,22.42231,2,-0.41108,-0.36602,0.01048
11,0.66584,22.42231,3,-0.37599,-0.43891,0.11919
11,0.66584,22.42231,4,-0.3477,-0.40435,0.18888
11,0.66584,22.42231,5,-0.31954,-0.36995,0.24449
11,0.66584,22.42231,6,-0.29149,-0.33569,0.2861
12,0.90877,22.49984,1,-0.26614,-0.19226,0.32423
12,0.90877,22.49984,2,-0.40601,-0.36567,0.01261
12,0.90877,22.49984,3,-0.35794,-0.42386,0.15155
12,0.90877,22.49984,4,-0.32677,-0.36365,0.25259
