particle,elasticity,weight,frame,x,y,z
1,0.42968,-2.81222,1,-0.04571,-0.42934,0.52428
1,0.42968,-2.81222,2,-0.31548,-0.31791,0.61148
1,0.42968,-2.81222,3,-0.40878,-0.23438,0.69088
1,0.42968,-2.81222,4,-0.33423,-0.17649,0.75552
1,0.42968,-2.81222,5,-0.26012,-0.11894,0.80602
1,0.42968,-2.81222,6,-0.18644,-0.06172,0.84247
1,0.42968,-2.81222,7,-0.11314,-0.0048,0.86497
1,0.42968,-2.81222,8,-0.04024,0.0518,0.87358
1,0.42968,-2.81222,9,0.03228,0.10812,0.86839
1,0.42968,-2.81222,10,0.10443,0.16415,0.84946
1,0.42968,-2.81222,11,0.1762,0.21989,0.81686
1,0.42968,-2.81222,12,0.24758,0.27532,0.77069
1,0.42968,-2.81222,13,0.31856,0.33044,0.71101
1,0.42968,-2.81222,14,0.38912,0.38523,0.63793
1,0.42968,-2.81222,15,0.42521,0.39858,0.55762
1,0.42968,-2.81222,16,0.41157,0.37913,0.47318
1,0.42968,-2.81222,17,0.38729,0.36019,0.37793
1,0.42968,-2.81222,18,0.36315,0.34135,0.26947
1,0.42968,-2.81222,19,0.33916,0.32263,0.14792
1,0.42968,-2.81222,20,0.31305,0.30798,0.06536
1,0.42968,-2.81222,21,0.28692,0.29964,0.10742
2,0.25325,2.97889,1,-0.04501,-0.436,0.52622
2,0.25325,2.97889,2,-0.31149,-0.33902,0.61869
2,0.25325,2.97889,3,-0.40513,-0.23146,0.70368
2,0.25325,2.97889,4,-0.29707,-0.1226,0.77711
2,0.25325,2.97889,5,-0.18988,-0.01462,0.8362
2,0.25325,2.97889,6,-0.08354,0.09249,0.88107
2,0.25325,2.97889,7,0.02197,0.19879,0.91185
2,0.25325,2.97889,8,0.12349,0.30159,0.91182
2,0.25325,2.97889,9,0.22267,0.40229,0.88967
2,0.25325,2.97889,10,0.30779,0.43529,0.84945
2,0.25325,2.97889,11,0.38224,0.41915,0.79465
2,0.25325,2.97889,12,0.42507,0.40022,0.73168
2,0.25325,2.97889,13,0.41659,0.37711,0.66471
2,0.25325,2.97889,14,0.40167,0.3539,0.58588
2,0.25325,2.97889,15,0.38683,0.33081,0.49369
2,0.25325,2.97889,16,0.37207,0.30785,0.38825
2,0.25325,2.97889,17,0.3574,0.28503,0.26969
2,0.25325,2.97889,18,0.34283,0.26235,0.13816
2,0.25325,2.97889,19,0.32038,0.23992,0.05025
2,0.25325,2.97889,20,0.29125,0.22665,0.0656
2,0.25325,2.97889,21,0.26268,0.214,0.07015
3,0.22629,9.41687,1,-0.04492,-0.43706,0.52652
3,0.22629,9.41687,2,-0.31101,-0.34266,0.61985
3,0.22629,9.41687,3,-0.42521,-0.23413,0.69607
3,0.22629,9.41687,4,-0.35576,-0.12079,0.74325
3,0.22629,9.41687,5,-0.2868,-0.00824,0.77636
