particle,elasticity,weight,frame,x,y,z
1,0.94977,111.95935,1,0.02974,0.16045,0.43372
1,0.94977,111.95935,2,-0.02572,0.09269,0.33743
1,0.94977,111.95935,3,-0.08082,0.0254,0.22804
1,0.94977,111.95935,4,-0.13551,-0.0414,0.1057
1,0.94977,111.95935,5,-0.18476,-0.10016,0.05803
1,0.94977,111.95935,6,-0.22956,-0.14416,0.10037
1,0.94977,111.95935,7,-0.27416,-0.18798,0.12875
1,0.94977,111.95935,8,-0.31857,-0.23161,0.14325
1,0.94977,111.95935,9,-0.3628,-0.27507,0.14392
1,0.94977,111.95935,10,-0.40686,-0.31836,0.13081
1,0.94977,111.95935,11,-0.40495,-0.35523,0.09439
1,0.94977,111.95935,12,-0.38174,-0.39167,0.07868
1,0.94977,111.95935,13,-0.35286,-0.42195,0.08949
1,0.94977,111.95935,14,-0.3319,-0.41428,0.08121
1,0.94977,111.95935,15,-0.31084,-0.40646,0.06008
1,0.94977,111.95935,16,-0.29152,-0.40288,0.05767
1,0.94977,111.95935,17,-0.27512,-0.40137,0.05878
1,0.94977,111.95935,18,-0.26056,-0.39979,0.05409
1,0.94977,111.95935,19,-0.24915,-0.39818,0.05093
1,0.94977,111.95935,20,-0.24107,-0.39717,0.05033
1,0.94977,111.95935,21,-0.23555,-0.39759,0.04984
1,0.94977,111.95935,22,-0.23221,-0.39879,0.04939
1,0.94977,111.95935,23,-0.23139,-0.39914,0.04971
1,0.94977,111.95935,24,-0.23155,-0.39919,0.04986
1,0.94977,111.95935,25,-0.23156,-0.39912,0.04992
1,0.94977,111.95935,26,-0.23157,-0.39909,0.04996
1,0.94977,111.95935,27,-0.23157,-0.39907,0.04997
1,0.94977,111.95935,28,-0.23158,-0.39907,0.04998
1,0.94977,111.95935,29,-0.23158,-0.39906,0.04998
1,0.94977,111.95935,30,-0.23158,-0.39906,0.04998
1,0.94977,111.95935,31,-0.23158,-0.39906,0.04998
1,0.94977,111.95935,32,-0.23158,-0.39906,0.04998
1,0.94977,111.95935,33,-0.23158,-0.39906,0.04998
2,0.93742,111.28289,1,0.02974,0.16045,0.43372
2,0.93742,111.28289,2,-0.02572,0.09269,0.33743
2,0.93742,111.28289,3,-0.08082,0.0254,0.22804
2,0.93742,111.28289,4,-0.13551,-0.0414,0.1057
2,0.93742,111.28289,5,-0.18475,-0.1002,0.05755
2,0.93742,111.28289,6,-0.22951,-0.14422,0.09926
2,0.93742,111.28289,7,-0.27408,-0.18806,0.12702
2,0.93742,111.28289,8,-0.31847,-0.23171,0.14089
2,0.93742,111.28289,9,-0.36267,-0.27518,0.14094
2,0.93742,111.28289,10,-0.4067,-0.31849,0.12722
2,0.93742,111.28289,11,-0.41007,-0.35574,0.09172
2,0.93742,111.28289,12,-0.38599,-0.39167,0.08008
2,0.93742,111.28289,13,-0.35889,-0.42256,0.09619
2,0.93742,111.28289,14,-0.33745,-0.41319,0.09014
2,0.93742,111.28289,15,-0.31565,-0.40561,0.07929
2,0.93742,111.28289,16,-0.29303,-0.40159,0.07259
2,0.93742,111.28289,17,-0.27155,-0.39871,0.05837
2,0.93742,111.28289,18,-0.25412,-0.39865,0.05299
2,0.93742,111.28289,19,-0.2403,-0.39884,0.04982
2,0.93742,111.28289,20,-0.23031,-0.39932,0.04869
2,0.93742,111.28289,21,-0.22385,-0.40052,0.04913
2,0.93742,111.28289,22,-0.21983,-0.4021,0.04876
2,0.93742,111.28289,23,-0.21832,-0.40305,0.0487
2,0.93742,111.28289,24,-0.21816,-0.40304,0.04938
2,0.93742,111.28289,25,-0.21809,-0.40303,0.0497
2,0.93742,111.28289,26,-0.21805,-0.40302,0.04985
2,0.93742,111.28289,27,-0.21803,-0.40302,0.04992
2,0.93742,111.28289,28,-0.21802,-0.40301,0.04996
2,0.93742,111.28289,29,-0.21802,-0.40301,0.04997
2,0.93742,111.28289,30,-0.21802,-0.40301,0.04998
2,0.93742,111.28289,31,-0.21802,-0.40301,0.04998
2,0.93742,111.28289,32,-0.21802,-0.40301,0.04998
2,0.93742,111.28289,33,-0.21802,-0.40301,0.04998
3,0.95613,112.03853,1,0.02974,0.16045,0.43372
3,0.95613,112.03853,2,-0.02572,0.09269,0.33743
3,0.95613,112.03853,3,-0.08082,0.0254,0.22804
3,0.95613,112.03853,4,-0.13551,-0.0414,0.1057
3,0.95613,112.03853,5,-0.18477,-0.10013,0.05828
3,0.95613,112.03853,6,-0.22958,-0.14413,0.10094
3,0.95613,112.03853,7,-0.27419,-0.18794,0.12964
3,0.95613,112.03853,8,-0.31862,-0.23156,0.14446
3,0.95613,112.03853,9,-0.36287,-0.27501,0.14544
3,0.95613,112.03853,10,-0.40694,-0.31829,0.13265
3,0.95613,112.03853,11,-0.40305,-0.35554,0.09673
3,0.95613,112.03853,12,-0.37916,-0.3923,0.08198
3,0.95613,112.03853,13,-0.35196,-0.41922,0.0856
3,0.95613,112.03853,14,-0.3324,-0.40994,0.07419
3,0.95613,112.03853,15,-0.31321,-0.40238,0.05595
3,0.95613,112.03853,16,-0.29797,-0.40033,0.06032
3,0.95613,112.03853,17,-0.28503,-0.39777,0.06032
3,0.95613,112.03853,18,-0.27367,-0.39566,0.05397
3,0.95613,112.03853,19,-0.26502,-0.3938,0.05136
3,0.95613,112.03853,20,-0.25893,-0.39297,0.05049
3,0.95613,112.03853,21,-0.25526,-0.39342,0.04969
