particle,elasticity,weight,frame,x,y,z
1,0.02486,4.15093,1,-0.04086,-0.35225,0.93773
2,0.44307,4.15093,1,-0.04614,-0.34555,0.90203
3,0.56122,4.15093,1,-0.04764,-0.34366,0.89194
4,0.01083,4.15093,1,-0.04069,-0.35247,0.93893
5,0.53051,4.15093,1,-0.04725,-0.34415,0.89456
6,0.16149,4.15093,1,-0.04258,-0.35005,0.92607
7,0.12682,4.15093,1,-0.04214,-0.35061,0.92903
8,0.22618,4.15093,1,-0.04339,-0.34902,0.92055
9,0.90444,4.15093,1,-0.05204,-0.33819,0.86265
10,0.88298,4.15093,1,-0.05176,-0.33853,0.86448
11,0.32486,4.15093,1,-0.04464,-0.34744,0.91212
12,0.89511,4.15093,1,-0.05192,-0.33834,0.86344
13,0.92942,4.15093,1,-0.05236,-0.3378,0.86052
14,0.08782,4.15093,1,-0.04165,-0.35124,0.93236
15,0.95572,4.15093,1,-0.0527,-0.33738,0.85827
16,0.88442,4.15093,1,-0.05178,-0.33851,0.86436
17,0.53046,4.15093,1,-0.04725,-0.34415,0.89457
18,0.62301,4.15093,1,-0.04843,-0.34267,0.88667
19,0.87718,4.15093,1,-0.05169,-0.33863,0.86497
20,0.9059,4.15093,1,-0.05206,-0.33817,0.86252
