particle,elasticity,weight,frame,x,y,z
1,0.99559,-26.04468,1,0.25418,-0.41599,0.9507
1,0.99559,-26.04468,2,0.29391,-0.35609,0.83745
1,0.99559,-26.04468,3,0.33335,-0.29661,0.71125
1,0.99559,-26.04468,4,0.37251,-0.23757,0.57224
1,0.99559,-26.04468,5,0.41135,-0.17901,0.42059
1,0.99559,-26.04468,6,0.40918,-0.12368,0.26622
1,0.99559,-26.04468,7,0.40197,-0.06914,0.10059
1,0.99559,-26.04468,8,0.36918,-0.00697,0.14772
1,0.99559,-26.04468,9,0.33338,0.05585,0.20893
1,0.99559,-26.04468,10,0.29777,0.11836,0.25606
1,0.99559,-26.04468,11,0.26233,0.18057,0.28919
1,0.99559,-26.04468,12,0.22705,0.2425,0.30841
1,0.99559,-26.04468,13,0.19192,0.30415,0.31377
1,0.99559,-26.04468,14,0.15694,0.36554,0.30534
1,0.99559,-26.04468,15,0.12728,0.40002,0.2874
1,0.99559,-26.04468,16,0.108,0.38118,0.26415
1,0.99559,-26.04468,17,0.08879,0.3624,0.2272
1,0.99559,-26.04468,18,0.06964,0.34368,0.17661
1,0.99559,-26.04468,19,0.05057,0.32504,0.11246
1,0.99559,-26.04468,20,0.03165,0.31393,0.06465
1,0.99559,-26.04468,21,0.01888,0.31205,0.08423
1,0.99559,-26.04468,22,0.00726,0.30933,0.0985
1,0.99559,-26.04468,23,-0.00433,0.30661,0.09895
1,0.99559,-26.04468,24,-0.01591,0.30391,0.08562
1,0.99559,-26.04468,25,-0.02328,0.30143,0.08751
1,0.99559,-26.04468,26,-0.02996,0.2988,0.08649
1,0.99559,-26.04468,27,-0.03629,0.29574,0.08624
1,0.99559,-26.04468,28,-0.04314,0.29189,0.08525
1,0.99559,-26.04468,29,-0.05128,0.28683,0.08301
1,0.99559,-26.04468,30,-0.06137,0.28023,0.07825
1,0.99559,-26.04468,31,-0.07304,0.27247,0.06764
2,0.99559,-26.04468,1,0.25418,-0.41599,0.9507
2,0.99559,-26.04468,2,0.29391,-0.35609,0.83745
2,0.99559,-26.04468,3,0.33335,-0.29661,0.71125
2,0.99559,-26.04468,4,0.37251,-0.23757,0.57224
2,0.99559,-26.04468,5,0.41135,-0.17901,0.42059
2,0.99559,-26.04468,6,0.40918,-0.12368,0.26622
2,0.99559,-26.04468,7,0.40197,-0.06914,0.10059
2,0.99559,-26.04468,8,0.36918,-0.00697,0.14772
2,0.99559,-26.04468,9,0.33338,0.05585,0.20893
2,0.99559,-26.04468,10,0.29777,0.11836,0.25606
2,0.99559,-26.04468,11,0.26233,0.18057,0.28919
2,0.99559,-26.04468,12,0.22705,0.2425,0.30841
2,0.99559,-26.04468,13,0.19192,0.30415,0.31377
2,0.99559,-26.04468,14,0.15694,0.36554,0.30534
2,0.99559,-26.04468,15,0.12728,0.40002,0.2874
2,0.99559,-26.04468,16,0.108,0.38118,0.26415
2,0.99559,-26.04468,17,0.08879,0.3624,0.2272
2,0.99559,-26.04468,18,0.06964,0.34368,0.17661
2,0.99559,-26.04468,19,0.05057,0.32504,0.11246
2,0.99559,-26.04468,20,0.03165,0.31393,0.06465
2,0.99559,-26.04468,21,0.01888,0.31205,0.08423
2,0.99559,-26.04468,22,0.00726,0.30933,0.0985
2,0.99559,-26.04468,23,-0.00433,0.30661,0.09895
2,0.99559,-26.04468,24,-0.01591,0.30391,0.08562
2,0.99559,-26.04468,25,-0.02328,0.30143,0.08751
2,0.99559,-26.04468,26,-0.02996,0.2988,0.08649
2,0.99559,-26.04468,27,-0.03629,0.29574,0.08624
2,0.99559,-26.04468,28,-0.04314,0.29189,0.08525
2,0.99559,-26.04468,29,-0.05128,0.28683,0.08301
2,0.99559,-26.04468,30,-0.06137,0.28023,0.07825
2,0.99559,-26.04468,31,-0.07304,0.27247,0.06764
3,0.9983,-33.50876,1,0.25417,-0.41591,0.95068
3,0.9983,-33.50876,2,0.2939,-0.35574,0.83721
3,0.9983,-33.50876,3,0.33336,-0.296,0.71078
3,0.9983,-33.50876,4,0.37251,-0.2367,0.57156
3,0.9983,-33.50876,5,0.41136,-0.17787,0.41969
3,0.9983,-33.50876,6,0.40908,-0.12232,0.26513
3,0.9983,-33.50876,7,0.40174,-0.06758,0.09931
3,0.9983,-33.50876,8,0.3685,-0.00738,0.14842
3,0.9983,-33.50876,9,0.33221,0.05321,0.21186
3,0.9983,-33.50876,10,0.29611,0.1135,0.26121
3,0.9983,-33.50876,11,0.26019,0.1735,0.29656
3,0.9983,-33.50876,12,0.22442,0.23323,0.31798
3,0.9983,-33.50876,13,0.18881,0.2927,0.32553
3,0.9983,-33.50876,14,0.15335,0.35191,0.31929
3,0.9983,-33.50876,15,0.11805,0.41087,0.2993
3,0.9983,-33.50876,16,0.09434,0.40181,0.2781
3,0.9983,-33.50876,17,0.0707,0.39277,0.24318
3,0.9983,-33.50876,18,0.04714,0.38377,0.19461
3,0.9983,-33.50876,19,0.02367,0.3748,0.13247
3,0.9983,-33.50876,20,0.00021,0.3695,0.07135
3,0.9983,-33.50876,21,-0.02574,0.37418,0.09607
3,0.9983,-33.50876,22,-0.05163,0.37885,0.10694
3,0.9983,-33.50876,23,-0.07745,0.3835,0.10401
3,0.9983,-33.50876,24,-0.1032,0.38815,0.0873
3,0.9983,-33.50876,25,-0.12962,0.39677,0.07311
3,0.9983,-33.50876,26,-0.15434,0.40989,0.06852
3,0.9983,-33.50876,27,-0.17616,0.42058,0.06734
3,0.9983,-33.50876,28,-0.19556,0.42939,0.06476
3,0.9983,-33.50876,29,-0.21284,0.43625,0.05504
3,0.9983,-33.50876,30,-0.22606,0.43865,0.05162
3,0.9983,-33.50876,31,-0.23619,0.43742,0.05164
4,0.9983,-33.50876,1,0.25417,-0.41591,0.95068
4,0.9983,-33.50876,2,0.2939,-0.35574,0.83721
4,0.9983,-33.50876,3,0.33336,-0.296,0.71078
4,0.9983,-33.50876,4,0.37251,-0.2367,0.57156
4,0.9983,-33.50876,5,0.41136,-0.17787,0.41969
4,0.9983,-33.50876,6,0.40908,-0.12232,0.26513
4,0.9983,-33.50876,7,0.40174,-0.06758,0.09931
4,0.9983,-33.50876,8,0.3685,-0.00738,0.14842
4,0.9983,-33.50876,9,0.33221,0.05321,0.21186
4,0.9983,-33.50876,10,0.29611,0.1135,0.26121
4,0.9983,-33.50876,11,0.26019,0.1735,0.29656
4,0.9983,-33.50876,12,0.22442,0.23323,0.31798
4,0.9983,-33.50876,13,0.18881,0.2927,0.32553
4,0.9983,-33.50876,14,0.15335,0.35191,0.31929
4,0.9983,-33.50876,15,0.11805,0.41087,0.2993
4,0.9983,-33.50876,16,0.09434,0.40181,0.2781
4,0.9983,-33.50876,17,0.0707,0.39277,0.24318
4,0.9983,-33.50876,18,0.04714,0.38377,0.19461
4,0.9983,-33.50876,19,0.02367,0.3748,0.13247
4,0.9983,-33.50876,20,0.00021,0.3695,0.07135
4,0.9983,-33.50876,21,-0.02574,0.37418,0.09607
4,0.9983,-33.50876,22,-0.05163,0.37885,0.10694
4,0.9983,-33.50876,23,-0.07745,0.3835,0.10401
4,0.9983,-33.50876,24,-0.1032,0.38815,0.0873
4,0.9983,-33.50876,25,-0.12962,0.39677,0.07311
4,0.9983,-33.50876,26,-0.15434,0.40989,0.06852
4,0.9983,-33.50876,27,-0.17616,0.42058,0.06734
4,0.9983,-33.50876,28,-0.19556,0.42939,0.06476
4,0.9983,-33.50876,29,-0.21284,0.43625,0.05504
4,0.9983,-33.50876,30,-0.22606,0.43865,0.05162
