particle,elasticity,weight,frame,x,y,z
1,0.16031,8.27731,1,0.34277,-0.28081,0.69639
1,0.16031,8.27731,2,0.42199,-0.1629,0.80686
2,0.61141,8.27731,1,0.34277,-0.28081,0.69639
2,0.61141,8.27731,2,0.4169,-0.16385,0.80602
3,0.99998,8.27731,1,0.34277,-0.28081,0.69639
3,0.99998,8.27731,2,0.41251,-0.16469,0.8053
4,0.52493,8.27731,1,0.34277,-0.28081,0.69639
4,0.52493,8.27731,2,0.41788,-0.16367,0.80618
5,0.75351,8.27731,1,0.34277,-0.28081,0.69639
5,0.75351,8.27731,2,0.4153,-0.16416,0.80575
6,0.36748,8.27731,1,0.34277,-0.28081,0.69639
6,0.36748,8.27731,2,0.41966,-0.16334,0.80647
7,0.15962,8.27731,1,0.34277,-0.28081,0.69639
7,0.15962,8.27731,2,0.422,-0.1629,0.80687
8,0.34907,8.27731,1,0.34277,-0.28081,0.69639
8,0.34907,8.27731,2,0.41986,-0.1633,0.80651
9,0.39767,8.27731,1,0.34277,-0.28081,0.69639
9,0.39767,8.27731,2,0.41932,-0.1634,0.80642
10,0.98901,8.27731,1,0.34277,-0.28081,0.69639
10,0.98901,8.27731,2,0.41264,-0.16467,0.80532
11,0.3896,8.27731,1,0.34277,-0.28081,0.69639
11,0.3896,8.27731,2,0.41941,-0.16338,0.80643
12,0.49835,8.27731,1,0.34277,-0.28081,0.69639
12,0.49835,8.27731,2,0.41818,-0.16361,0.80623
13,0.30857,8.27731,1,0.34277,-0.28081,0.69639
13,0.30857,8.27731,2,0.42032,-0.16321,0.80658
14,0.13912,8.27731,1,0.34277,-0.28081,0.69639
14,0.13912,8.27731,2,0.42223,-0.16286,0.8069
15,0.26905,8.27731,1,0.34277,-0.28081,0.69639
15,0.26905,8.27731,2,0.42076,-0.16313,0.80666
16,0.0111,8.27731,1,0.34277,-0.28081,0.69639
16,0.0111,8.27731,2,0.42367,-0.16259,0.80715
17,0.73586,8.27731,1,0.34277,-0.28081,0.69639
17,0.73586,8.27731,2,0.4155,-0.16412,0.80579
18,0.48766,8.27731,1,0.34277,-0.28081,0.69639
18,0.48766,8.27731,2,0.4183,-0.16359,0.80625
19,0.87383,8.27731,1,0.34277,-0.28081,0.69639
19,0.87383,8.27731,2,0.41394,-0.16442,0.80553
20,0.53758,8.27731,1,0.34277,-0.28081,0.69639
20,0.53758,8.27731,2,0.41774,-0.1637,0.80615
