particle,elasticity,weight,frame,x,y,z
1,0.70397,76.22414,1,-0.35078,0.18018,0.30481
1,0.70397,76.22414,2,-0.23989,0.127,0.17314
1,0.70397,76.22414,3,-0.12553,0.07637,0.05248
1,0.70397,76.22414,4,-0.01779,0.04659,0.10885
1,0.70397,76.22414,5,0.08925,0.01699,0.15109
1,0.70397,76.22414,6,0.19565,-0.01241,0.17932
1,0.70397,76.22414,7,0.30141,-0.04165,0.19363
1,0.70397,76.22414,8,0.40654,-0.07071,0.19408
1,0.70397,76.22414,9,0.36901,-0.09277,0.19995
1,0.70397,76.22414,10,0.33161,-0.11476,0.19201
1,0.70397,76.22414,11,0.29432,-0.13667,0.17033
1,0.70397,76.22414,12,0.25717,-0.15851,0.13495
1,0.70397,76.22414,13,0.22016,-0.18026,0.08594
1,0.70397,76.22414,14,0.19077,-0.19738,0.05834
1,0.70397,76.22414,15,0.17094,-0.21122,0.0605
1,0.70397,76.22414,16,0.15276,-0.22272,0.0601
1,0.70397,76.22414,17,0.13593,-0.2331,0.05314
1,0.70397,76.22414,18,0.12268,-0.24107,0.05085
1,0.70397,76.22414,19,0.11209,-0.2471,0.04846
1,0.70397,76.22414,20,0.10473,-0.25117,0.04836
1,0.70397,76.22414,21,0.10039,-0.25347,0.04884
1,0.70397,76.22414,22,0.09901,-0.25423,0.04927
1,0.70397,76.22414,23,0.09902,-0.25426,0.04965
1,0.70397,76.22414,24,0.09901,-0.25426,0.04983
2,0.70491,76.17383,1,-0.35066,0.1802,0.30483
2,0.70491,76.17383,2,-0.23963,0.12705,0.17319
2,0.70491,76.17383,3,-0.12515,0.07645,0.05253
2,0.70491,76.17383,4,-0.01735,0.04663,0.10886
2,0.70491,76.17383,5,0.08974,0.01701,0.15108
2,0.70491,76.17383,6,0.19619,-0.01243,0.17929
2,0.70491,76.17383,7,0.302,-0.04169,0.19356
2,0.70491,76.17383,8,0.40719,-0.07079,0.19399
2,0.70491,76.17383,9,0.36895,-0.09252,0.19955
2,0.70491,76.17383,10,0.33083,-0.11419,0.19132
2,0.70491,76.17383,11,0.29285,-0.13578,0.16934
2,0.70491,76.17383,12,0.25499,-0.15729,0.13367
2,0.70491,76.17383,13,0.21729,-0.17872,0.08436
2,0.70491,76.17383,14,0.19033,-0.19532,0.06808
2,0.70491,76.17383,15,0.16929,-0.20851,0.06576
2,0.70491,76.17383,16,0.14974,-0.22122,0.05575
2,0.70491,76.17383,17,0.13317,-0.23247,0.05193
2,0.70491,76.17383,18,0.12034,-0.24274,0.05028
2,0.70491,76.17383,19,0.10943,-0.25041,0.0494
2,0.70491,76.17383,20,0.10087,-0.25567,0.04904
2,0.70491,76.17383,21,0.0951,-0.25929,0.0487
2,0.70491,76.17383,22,0.09223,-0.26122,0.0489
2,0.70491,76.17383,23,0.09175,-0.26136,0.04947
2,0.70491,76.17383,24,0.0918,-0.26135,0.04974
3,0.70491,76.17383,1,-0.35066,0.1802,0.30483
3,0.70491,76.17383,2,-0.23963,0.12705,0.17319
3,0.70491,76.17383,3,-0.12515,0.07645,0.05253
3,0.70491,76.17383,4,-0.01735,0.04663,0.10886
3,0.70491,76.17383,5,0.08974,0.01701,0.15108
