particle,elasticity,weight,frame,x,y,z
1,0.83227,113.83994,1,-0.38611,0.02873,0.10079
1,0.83227,113.83994,2,-0.28937,0.10213,0.1324
1,0.83227,113.83994,3,-0.19375,0.15527,0.23668
1,0.83227,113.83994,4,-0.09883,0.20801,0.32644
1,0.83227,113.83994,5,-0.00457,0.26039,0.40183
1,0.83227,113.83994,6,0.08906,0.31243,0.46296
1,0.83227,113.83994,7,0.18211,0.36413,0.50995
1,0.83227,113.83994,8,0.27333,0.39695,0.54381
1,0.83227,113.83994,9,0.35961,0.36473,0.56689
1,0.83227,113.83994,10,0.41844,0.33321,0.58032
1,0.83227,113.83994,11,0.37174,0.31575,0.58794
1,0.83227,113.83994,12,0.3252,0.29835,0.58176
1,0.83227,113.83994,13,0.27882,0.28101,0.56183
1,0.83227,113.83994,14,0.23261,0.26373,0.52821
1,0.83227,113.83994,15,0.1866,0.24653,0.48095
1,0.83227,113.83994,16,0.14078,0.2294,0.42013
1,0.83227,113.83994,17,0.09518,0.21235,0.34583
1,0.83227,113.83994,18,0.04983,0.19539,0.25817
1,0.83227,113.83994,19,0.00473,0.17853,0.15724
1,0.83227,113.83994,20,-0.0341,0.16206,0.09934
1,0.83227,113.83994,21,-0.06082,0.14624,0.1401
1,0.83227,113.83994,22,-0.08744,0.13048,0.16695
1,0.83227,113.83994,23,-0.11399,0.11476,0.17993
1,0.83227,113.83994,24,-0.14046,0.09909,0.17911
1,0.83227,113.83994,25,-0.16686,0.08346,0.1645
1,0.83227,113.83994,26,-0.19318,0.06787,0.13617
1,0.83227,113.83994,27,-0.21942,0.05234,0.09415
1,0.83227,113.83994,28,-0.24171,0.03586,0.05656
1,0.83227,113.83994,29,-0.25203,0.0213,0.06506
1,0.83227,113.83994,30,-0.26132,0.008,0.06611
1,0.83227,113.83994,31,-0.26965,-0.00455,0.05815
1,0.83227,113.83994,32,-0.27801,-0.01486,0.05293
1,0.83227,113.83994,33,-0.28622,-0.02178,0.05323
1,0.83227,113.83994,34,-0.29267,-0.02745,0.04935
1,0.83227,113.83994,35,-0.29662,-0.03027,0.04832
1,0.83227,113.83994,36,-0.29852,-0.03068,0.04922
1,0.83227,113.83994,37,-0.29842,-0.03103,0.04963
1,0.83227,113.83994,38,-0.29832,-0.03094,0.04982
1,0.83227,113.83994,39,-0.29827,-0.0309,0.04991
1,0.83227,113.83994,40,-0.29825,-0.03088,0.04995
1,0.83227,113.83994,41,-0.29824,-0.03087,0.04997
1,0.83227,113.83994,42,-0.29823,-0.03086,0.04998
1,0.83227,113.83994,43,-0.29823,-0.03086,0.04998
1,0.83227,113.83994,44,-0.29823,-0.03086,0.04998
1,0.83227,113.83994,45,-0.29823,-0.03086,0.04998
1,0.83227,113.83994,46,-0.29823,-0.03086,0.04998
1,0.83227,113.83994,47,-0.29823,-0.03086,0.04998
1,0.83227,113.83994,48,-0.29823,-0.03086,0.04998
1,0.83227,113.83994,49,-0.29823,-0.03086,0.04998
1,0.83227,113.83994,50,-0.29823,-0.03086,0.04998
1,0.83227,113.83994,51,-0.29823,-0.03086,0.04998
1,0.83227,113.83994,52,-0.29823,-0.03086,0.04998
1,0.83227,113.83994,53,-0.29823,-0.03086,0.04998
1,0.83227,113.83994,54,-0.29823,-0.03086,0.04998
1,0.83227,113.83994,55,-0.29823,-0.03086,0.04998
1,0.83227,113.83994,56,-0.29823,-0.03086,0.04998
1,0.83227,113.83994,57,-0.29823,-0.03086,0.04998
1,0.83227,113.83994,58,-0.29823,-0.03086,0.04998
1,0.83227,113.83994,59,-0.29823,-0.03086,0.04998
1,0.83227,113.83994,60,-0.29823,-0.03086,0.04998
1,0.83227,113.83994,61,-0.29823,-0.03086,0.04998
1,0.83227,113.83994,62,-0.29823,-0.03086,0.04998
1,0.83227,113.83994,63,-0.29823,-0.03086,0.04998
1,0.83227,113.83994,64,-0.29823,-0.03086,0.04998
1,0.83227,113.83994,65,-0.29823,-0.03086,0.04998
1,0.83227,113.83994,66,-0.29823,-0.03086,0.04998
1,0.83227,113.83994,67,-0.29823,-0.03086,0.04998
1,0.83227,113.83994,68,-0.29823,-0.03086,0.04998
1,0.83227,113.83994,69,-0.29823,-0.03086,0.04998
1,0.83227,113.83994,70,-0.29823,-0.03086,0.04998
1,0.83227,113.83994,71,-0.29823,-0.03086,0.04998
1,0.83227,113.83994,72,-0.29823,-0.03086,0.04998
1,0.83227,113.83994,73,-0.29823,-0.03086,0.04998
1,0.83227,113.83994,74,-0.29823,-0.03086,0.04998
1,0.83227,113.83994,75,-0.29823,-0.03086,0.04998
1,0.83227,113.83994,76,-0.29823,-0.03086,0.04998
1,0.83227,113.83994,77,-0.29823,-0.03086,0.04998
1,0.83227,113.83994,78,-0.29823,-0.03086,0.04998
1,0.83227,113.83994,79,-0.29823,-0.03086,0.04998
1,0.83227,113.83994,80,-0.29823,-0.03086,0.04998
1,0.83227,113.83994,81,-0.29823,-0.03086,0.04998
1,0.83227,113.83994,82,-0.29823,-0.03086,0.04998
1,0.83227,113.83994,83,-0.29823,-0.03086,0.04998
2,0.83153,106.47626,1,-0.38617,0.02872,0.10078
2,0.83153,106.47626,2,-0.28953,0.10211,0.13235
2,0.83153,106.47626,3,-0.194,0.15523,0.2366
2,0.83153,106.47626,4,-0.09918,0.20796,0.32633
2,0.83153,106.47626,5,-0.00501,0.26032,0.40169
2,0.83153,106.47626,6,0.08853,0.31234,0.46279
2,0.83153,106.47626,7,0.18149,0.36403,0.50975
2,0.83153,106.47626,8,0.27267,0.39693,0.54358
2,0.83153,106.47626,9,0.35909,0.36514,0.56661
2,0.83153,106.47626,10,0.41824,0.3341,0.57991
2,0.83153,106.47626,11,0.37102,0.31751,0.58718
2,0.83153,106.47626,12,0.32397,0.30098,0.58065
2,0.83153,106.47626,13,0.27708,0.28451,0.56038
2,0.83153,106.47626,14,0.23037,0.2681,0.5264
2,0.83153,106.47626,15,0.18385,0.25176,0.4788
2,0.83153,106.47626,16,0.13754,0.23548,0.41764
2,0.83153,106.47626,17,0.09144,0.21929,0.343
2,0.83153,106.47626,18,0.04559,0.20318,0.255
2,0.83153,106.47626,19,1.0e-5,0.18717,0.15374
2,0.83153,106.47626,20,-0.04045,0.17006,0.09628
2,0.83153,106.47626,21,-0.07107,0.15067,0.13898
2,0.83153,106.47626,22,-0.10157,0.13135,0.16776
2,0.83153,106.47626,23,-0.13198,0.11209,0.18267
2,0.83153,106.47626,24,-0.1623,0.09289,0.18375
2,0.83153,106.47626,25,-0.19253,0.07375,0.17106
2,0.83153,106.47626,26,-0.22266,0.05467,0.14463
2,0.83153,106.47626,27,-0.25269,0.03565,0.10452
2,0.83153,106.47626,28,-0.28116,0.02091,0.07418
2,0.83153,106.47626,29,-0.30545,0.01467,0.08646
2,0.83153,106.47626,30,-0.32967,0.00844,0.08494
2,0.83153,106.47626,31,-0.35373,0.00252,0.07085
2,0.83153,106.47626,32,-0.37574,-0.00079,0.05797
2,0.83153,106.47626,33,-0.39256,-0.00262,0.05515
2,0.83153,106.47626,34,-0.40707,-0.00451,0.05283
2,0.83153,106.47626,35,-0.41856,-0.00601,0.0501
2,0.83153,106.47626,36,-0.41785,-0.00647,0.04949
2,0.83153,106.47626,37,-0.41703,-0.00654,0.04973
2,0.83153,106.47626,38,-0.41718,-0.00662,0.04986
2,0.83153,106.47626,39,-0.41723,-0.00667,0.04993
2,0.83153,106.47626,40,-0.41726,-0.00669,0.04996
2,0.83153,106.47626,41,-0.41727,-0.0067,0.04997
2,0.83153,106.47626,42,-0.41727,-0.0067,0.04998
2,0.83153,106.47626,43,-0.41727,-0.0067,0.04998
2,0.83153,106.47626,44,-0.41728,-0.0067,0.04998
2,0.83153,106.47626,45,-0.41728,-0.0067,0.04998
2,0.83153,106.47626,46,-0.41728,-0.0067,0.04998
2,0.83153,106.47626,47,-0.41728,-0.0067,0.04998
2,0.83153,106.47626,48,-0.41728,-0.0067,0.04998
2,0.83153,106.47626,49,-0.41728,-0.0067,0.04998
2,0.83153,106.47626,50,-0.41728,-0.0067,0.04998
2,0.83153,106.47626,51,-0.41728,-0.0067,0.04998
2,0.83153,106.47626,52,-0.41728,-0.0067,0.04998
2,0.83153,106.47626,53,-0.41728,-0.0067,0.04998
2,0.83153,106.47626,54,-0.41728,-0.0067,0.04998
2,0.83153,106.47626,55,-0.41728,-0.0067,0.04998
2,0.83153,106.47626,56,-0.41728,-0.0067,0.04998
2,0.83153,106.47626,57,-0.41728,-0.0067,0.04998
2,0.83153,106.47626,58,-0.41728,-0.0067,0.04998
2,0.83153,106.47626,59,-0.41728,-0.0067,0.04998
2,0.83153,106.47626,60,-0.41728,-0.0067,0.04998
2,0.83153,106.47626,61,-0.41728,-0.0067,0.04998
2,0.83153,106.47626,62,-0.41728,-0.0067,0.04998
2,0.83153,106.47626,63,-0.41728,-0.0067,0.04998
2,0.83153,106.47626,64,-0.41728,-0.0067,0.04998
2,0.83153,106.47626,65,-0.41728,-0.0067,0.04998
2,0.83153,106.47626,66,-0.41728,-0.0067,0.04998
2,0.83153,106.47626,67,-0.41728,-0.0067,0.04998
2,0.83153,106.47626,68,-0.41728,-0.0067,0.04998
2,0.83153,106.47626,69,-0.41728,-0.0067,0.04998
2,0.83153,106.47626,70,-0.41728,-0.0067,0.04998
2,0.83153,106.47626,71,-0.41728,-0.0067,0.04998
2,0.83153,106.47626,72,-0.41728,-0.0067,0.04998
2,0.83153,106.47626,73,-0.41728,-0.0067,0.04998
2,0.83153,106.47626,74,-0.41728,-0.0067,0.04998
2,0.83153,106.47626,75,-0.41728,-0.0067,0.04998
2,0.83153,106.47626,76,-0.41728,-0.0067,0.04998
2,0.83153,106.47626,77,-0.41728,-0.0067,0.04998
2,0.83153,106.47626,78,-0.41728,-0.0067,0.04998
2,0.83153,106.47626,79,-0.41728,-0.0067,0.04998
2,0.83153,106.47626,80,-0.41728,-0.0067,0.04998
2,0.83153,106.47626,81,-0.41728,-0.0067,0.04998
2,0.83153,106.47626,82,-0.41728,-0.0067,0.04998
2,0.83153,106.47626,83,-0.41728,-0.0067,0.04998
3,0.83227,113.83994,1,-0.38611,0.02873,0.10079
3,0.83227,113.83994,2,-0.28937,0.10213,0.1324
3,0.83227,113.83994,3,-0.19375,0.15527,0.23668
3,0.83227,113.83994,4,-0.09883,0.20801,0.32644
