particle,elasticity,weight,frame,x,y,z
1,0.6858,29.96944,1,-0.35317,0.17973,0.3044
1,0.6858,29.96944,2,-0.24493,0.12605,0.17228
1,0.6858,29.96944,3,-0.13313,0.07485,0.05133
1,0.6858,29.96944,4,-0.02718,0.04464,0.10748
1,0.6858,29.96944,5,0.07809,0.01463,0.14952
1,0.6858,29.96944,6,0.18273,-0.01519,0.17754
1,0.6858,29.96944,7,0.28675,-0.04484,0.19164
1,0.6858,29.96944,8,0.39017,-0.07433,0.1919
2,0.7172,29.22033,1,-0.34905,0.18051,0.3051
2,0.7172,29.22033,2,-0.23622,0.12769,0.17377
2,0.7172,29.22033,3,-0.12003,0.07743,0.05312
2,0.7172,29.22033,4,-0.01155,0.04722,0.10909
2,0.7172,29.22033,5,0.09622,0.0172,0.15094
2,0.7172,29.22033,6,0.20333,-0.01263,0.17878
2,0.7172,29.22033,7,0.3098,-0.04229,0.1927
2,0.7172,29.22033,8,0.41564,-0.07177,0.19277
3,0.6673,30.40033,1,-0.35559,0.17928,0.30399
3,0.6673,30.40033,2,-0.25005,0.12509,0.1714
3,0.6673,30.40033,3,-0.14087,0.07327,0.05005
3,0.6673,30.40033,4,-0.03705,0.04228,0.10572
3,0.6673,30.40033,5,0.06611,0.01149,0.14728
3,0.6673,30.40033,6,0.16866,-0.01912,0.17483
3,0.6673,30.40033,7,0.27062,-0.04955,0.18846
3,0.6673,30.40033,8,0.37198,-0.07981,0.18825
4,0.58027,31.24715,1,-0.367,0.17715,0.30203
4,0.58027,31.24715,2,-0.27417,0.12057,0.16724
4,0.58027,31.24715,3,-0.17735,0.06598,0.04401
4,0.58027,31.24715,4,-0.08363,0.03174,0.09754
4,0.58027,31.24715,5,0.00953,-0.0023,0.13699
4,0.58027,31.24715,6,0.10218,-0.03615,0.16246
4,0.58027,31.24715,7,0.19431,-0.06981,0.17402
4,0.58027,31.24715,8,0.28595,-0.10329,0.17176
5,0.48213,29.98686,1,-0.37986,0.17476,0.29982
5,0.48213,29.98686,2,-0.30137,0.11551,0.16253
5,0.48213,29.98686,3,-0.21844,0.05936,0.05771
5,0.48213,29.98686,4,-0.13627,0.01912,0.09418
5,0.48213,29.98686,5,-0.05454,-0.0209,0.1167
5,0.48213,29.98686,6,0.02676,-0.06072,0.12533
5,0.48213,29.98686,7,0.10765,-0.10034,0.12016
5,0.48213,29.98686,8,0.18813,-0.13976,0.10125
6,0.6258,31.04636,1,-0.36103,0.17826,0.30306
6,0.6258,31.04636,2,-0.26155,0.12293,0.16941
6,0.6258,31.04636,3,-0.15826,0.06978,0.04718
6,0.6258,31.04636,4,-0.05925,0.03716,0.1018
6,0.6258,31.04636,5,0.03915,0.00473,0.14233
6,0.6258,31.04636,6,0.13699,-0.02749,0.16886
6,0.6258,31.04636,7,0.23427,-0.05954,0.18149
6,0.6258,31.04636,8,0.33101,-0.09141,0.18028
7,0.61333,31.15406,1,-0.36267,0.17796,0.30278
7,0.61333,31.15406,2,-0.26501,0.12228,0.16882
7,0.61333,31.15406,3,-0.16349,0.06873,0.04631
7,0.61333,31.15406,4,-0.06593,0.03565,0.10063
7,0.61333,31.15406,5,0.03104,0.00277,0.14086
7,0.61333,31.15406,6,0.12746,-0.02991,0.1671
7,0.61333,31.15406,7,0.22333,-0.06242,0.17943
7,0.61333,31.15406,8,0.31867,-0.09474,0.17793
