particle,elasticity,weight,frame,x,y,z
1,0.8883,6.70183,1,0.3569,0.15646,0.43963
1,0.8883,6.70183,2,0.29367,-0.01197,0.66405
1,0.8883,6.70183,3,0.23125,-0.17828,0.87192
1,0.8883,6.70183,4,0.16503,-0.30362,0.89994
1,0.8883,6.70183,5,0.09798,-0.40515,0.81772
1,0.8883,6.70183,6,0.03939,-0.398,0.69887
1,0.8883,6.70183,7,-0.01778,-0.37747,0.56418
1,0.8883,6.70183,8,-0.07452,-0.35709,0.41677
1,0.8883,6.70183,9,-0.13081,-0.33687,0.25681
1,0.8883,6.70183,10,-0.18662,-0.31683,0.08446
1,0.8883,6.70183,11,-0.24469,-0.28299,0.12844
1,0.8883,6.70183,12,-0.30249,-0.24969,0.20607
1,0.8883,6.70183,13,-0.35999,-0.21656,0.26952
1,0.8883,6.70183,14,-0.40628,-0.18632,0.31861
1,0.8883,6.70183,15,-0.36527,-0.17788,0.35162
1,0.8883,6.70183,16,-0.32441,-0.16947,0.37073
1,0.8883,6.70183,17,-0.28368,-0.16108,0.376
1,0.8883,6.70183,18,-0.24308,-0.15272,0.36748
1,0.8883,6.70183,19,-0.20261,-0.14439,0.34522
1,0.8883,6.70183,20,-0.16228,-0.13609,0.30926
1,0.8883,6.70183,21,-0.12211,-0.12782,0.25966
1,0.8883,6.70183,22,-0.08211,-0.11959,0.19651
2,0.8883,6.70183,1,0.3569,0.15646,0.43963
2,0.8883,6.70183,2,0.29367,-0.01197,0.66405
2,0.8883,6.70183,3,0.23125,-0.17828,0.87192
2,0.8883,6.70183,4,0.16503,-0.30362,0.89994
2,0.8883,6.70183,5,0.09798,-0.40515,0.81772
2,0.8883,6.70183,6,0.03939,-0.398,0.69887
2,0.8883,6.70183,7,-0.01778,-0.37747,0.56418
2,0.8883,6.70183,8,-0.07452,-0.35709,0.41677
2,0.8883,6.70183,9,-0.13081,-0.33687,0.25681
2,0.8883,6.70183,10,-0.18662,-0.31683,0.08446
2,0.8883,6.70183,11,-0.24469,-0.28299,0.12844
2,0.8883,6.70183,12,-0.30249,-0.24969,0.20607
2,0.8883,6.70183,13,-0.35999,-0.21656,0.26952
2,0.8883,6.70183,14,-0.40628,-0.18632,0.31861
2,0.8883,6.70183,15,-0.36527,-0.17788,0.35162
2,0.8883,6.70183,16,-0.32441,-0.16947,0.37073
2,0.8883,6.70183,17,-0.28368,-0.16108,0.376
2,0.8883,6.70183,18,-0.24308,-0.15272,0.36748
2,0.8883,6.70183,19,-0.20261,-0.14439,0.34522
2,0.8883,6.70183,20,-0.16228,-0.13609,0.30926
2,0.8883,6.70183,21,-0.12211,-0.12782,0.25966
2,0.8883,6.70183,22,-0.08211,-0.11959,0.19651
3,0.8883,6.70183,1,0.3569,0.15646,0.43963
3,0.8883,6.70183,2,0.29367,-0.01197,0.66405
3,0.8883,6.70183,3,0.23125,-0.17828,0.87192
3,0.8883,6.70183,4,0.16503,-0.30362,0.89994
3,0.8883,6.70183,5,0.09798,-0.40515,0.81772
3,0.8883,6.70183,6,0.03939,-0.398,0.69887
3,0.8883,6.70183,7,-0.01778,-0.37747,0.56418
3,0.8883,6.70183,8,-0.07452,-0.35709,0.41677
3,0.8883,6.70183,9,-0.13081,-0.33687,0.25681
3,0.8883,6.70183,10,-0.18662,-0.31683,0.08446
3,0.8883,6.70183,11,-0.24469,-0.28299,0.12844
3,0.8883,6.70183,12,-0.30249,-0.24969,0.20607
3,0.8883,6.70183,13,-0.35999,-0.21656,0.26952
3,0.8883,6.70183,14,-0.40628,-0.18632,0.31861
3,0.8883,6.70183,15,-0.36527,-0.17788,0.35162
3,0.8883,6.70183,16,-0.32441,-0.16947,0.37073
3,0.8883,6.70183,17,-0.28368,-0.16108,0.376
3,0.8883,6.70183,18,-0.24308,-0.15272,0.36748
3,0.8883,6.70183,19,-0.20261,-0.14439,0.34522
3,0.8883,6.70183,20,-0.16228,-0.13609,0.30926
3,0.8883,6.70183,21,-0.12211,-0.12782,0.25966
3,0.8883,6.70183,22,-0.08211,-0.11959,0.19651
4,0.8883,6.70183,1,0.3569,0.15646,0.43963
4,0.8883,6.70183,2,0.29367,-0.01197,0.66405
4,0.8883,6.70183,3,0.23125,-0.17828,0.87192
4,0.8883,6.70183,4,0.16503,-0.30362,0.89994
4,0.8883,6.70183,5,0.09798,-0.40515,0.81772
4,0.8883,6.70183,6,0.03939,-0.398,0.69887
4,0.8883,6.70183,7,-0.01778,-0.37747,0.56418
4,0.8883,6.70183,8,-0.07452,-0.35709,0.41677
4,0.8883,6.70183,9,-0.13081,-0.33687,0.25681
4,0.8883,6.70183,10,-0.18662,-0.31683,0.08446
4,0.8883,6.70183,11,-0.24469,-0.28299,0.12844
4,0.8883,6.70183,12,-0.30249,-0.24969,0.20607
4,0.8883,6.70183,13,-0.35999,-0.21656,0.26952
4,0.8883,6.70183,14,-0.40628,-0.18632,0.31861
4,0.8883,6.70183,15,-0.36527,-0.17788,0.35162
4,0.8883,6.70183,16,-0.32441,-0.16947,0.37073
4,0.8883,6.70183,17,-0.28368,-0.16108,0.376
4,0.8883,6.70183,18,-0.24308,-0.15272,0.36748
4,0.8883,6.70183,19,-0.20261,-0.14439,0.34522
4,0.8883,6.70183,20,-0.16228,-0.13609,0.30926
4,0.8883,6.70183,21,-0.12211,-0.12782,0.25966
4,0.8883,6.70183,22,-0.08211,-0.11959,0.19651
5,0.8883,6.70183,1,0.3569,0.15646,0.43963
5,0.8883,6.70183,2,0.29367,-0.01197,0.66405
5,0.8883,6.70183,3,0.23125,-0.17828,0.87192
5,0.8883,6.70183,4,0.16503,-0.30362,0.89994
5,0.8883,6.70183,5,0.09798,-0.40515,0.81772
5,0.8883,6.70183,6,0.03939,-0.398,0.69887
5,0.8883,6.70183,7,-0.01778,-0.37747,0.56418
5,0.8883,6.70183,8,-0.07452,-0.35709,0.41677
5,0.8883,6.70183,9,-0.13081,-0.33687,0.25681
5,0.8883,6.70183,10,-0.18662,-0.31683,0.08446
5,0.8883,6.70183,11,-0.24469,-0.28299,0.12844
5,0.8883,6.70183,12,-0.30249,-0.24969,0.20607
5,0.8883,6.70183,13,-0.35999,-0.21656,0.26952
5,0.8883,6.70183,14,-0.40628,-0.18632,0.31861
5,0.8883,6.70183,15,-0.36527,-0.17788,0.35162
5,0.8883,6.70183,16,-0.32441,-0.16947,0.37073
5,0.8883,6.70183,17,-0.28368,-0.16108,0.376
5,0.8883,6.70183,18,-0.24308,-0.15272,0.36748
5,0.8883,6.70183,19,-0.20261,-0.14439,0.34522
5,0.8883,6.70183,20,-0.16228,-0.13609,0.30926
5,0.8883,6.70183,21,-0.12211,-0.12782,0.25966
5,0.8883,6.70183,22,-0.08211,-0.11959,0.19651
6,0.8883,6.70183,1,0.3569,0.15646,0.43963
6,0.8883,6.70183,2,0.29367,-0.01197,0.66405
6,0.8883,6.70183,3,0.23125,-0.17828,0.87192
6,0.8883,6.70183,4,0.16503,-0.30362,0.89994
6,0.8883,6.70183,5,0.09798,-0.40515,0.81772
6,0.8883,6.70183,6,0.03939,-0.398,0.69887
6,0.8883,6.70183,7,-0.01778,-0.37747,0.56418
6,0.8883,6.70183,8,-0.07452,-0.35709,0.41677
6,0.8883,6.70183,9,-0.13081,-0.33687,0.25681
6,0.8883,6.70183,10,-0.18662,-0.31683,0.08446
6,0.8883,6.70183,11,-0.24469,-0.28299,0.12844
6,0.8883,6.70183,12,-0.30249,-0.24969,0.20607
6,0.8883,6.70183,13,-0.35999,-0.21656,0.26952
6,0.8883,6.70183,14,-0.40628,-0.18632,0.31861
6,0.8883,6.70183,15,-0.36527,-0.17788,0.35162
6,0.8883,6.70183,16,-0.32441,-0.16947,0.37073
6,0.8883,6.70183,17,-0.28368,-0.16108,0.376
6,0.8883,6.70183,18,-0.24308,-0.15272,0.36748
6,0.8883,6.70183,19,-0.20261,-0.14439,0.34522
6,0.8883,6.70183,20,-0.16228,-0.13609,0.30926
6,0.8883,6.70183,21,-0.12211,-0.12782,0.25966
6,0.8883,6.70183,22,-0.08211,-0.11959,0.19651
7,0.89027,-5.2667,1,0.35669,0.15644,0.43958
7,0.89027,-5.2667,2,0.29326,-0.012,0.66395
7,0.89027,-5.2667,3,0.23063,-0.17833,0.87176
7,0.89027,-5.2667,4,0.16423,-0.30369,0.89974
7,0.89027,-5.2667,5,0.09701,-0.40523,0.81752
7,0.89027,-5.2667,6,0.03767,-0.39863,0.69864
7,0.89027,-5.2667,7,-0.02032,-0.37869,0.56393
7,0.89027,-5.2667,8,-0.07787,-0.3589,0.41649
7,0.89027,-5.2667,9,-0.13496,-0.33928,0.2565
7,0.89027,-5.2667,10,-0.19156,-0.31982,0.08412
7,0.89027,-5.2667,11,-0.24759,-0.28557,0.12943
7,0.89027,-5.2667,12,-0.30266,-0.25144,0.2094
7,0.89027,-5.2667,13,-0.35744,-0.2175,0.27517
7,0.89027,-5.2667,14,-0.41194,-0.18373,0.32685
7,0.89027,-5.2667,15,-0.38082,-0.17043,0.35803
7,0.89027,-5.2667,16,-0.3498,-0.15717,0.37533
7,0.89027,-5.2667,17,-0.31887,-0.14395,0.3788
7,0.89027,-5.2667,18,-0.28803,-0.13077,0.36848
7,0.89027,-5.2667,19,-0.25728,-0.11762,0.34442
7,0.89027,-5.2667,20,-0.22663,-0.10452,0.30666
7,0.89027,-5.2667,21,-0.1961,-0.09147,0.25527
7,0.89027,-5.2667,22,-0.16569,-0.07847,0.19032
8,0.8883,6.70183,1,0.3569,0.15646,0.43963
8,0.8883,6.70183,2,0.29367,-0.01197,0.66405
8,0.8883,6.70183,3,0.23125,-0.17828,0.87192
8,0.8883,6.70183,4,0.16503,-0.30362,0.89994
8,0.8883,6.70183,5,0.09798,-0.40515,0.81772
8,0.8883,6.70183,6,0.03939,-0.398,0.69887
8,0.8883,6.70183,7,-0.01778,-0.37747,0.56418
8,0.8883,6.70183,8,-0.07452,-0.35709,0.41677
8,0.8883,6.70183,9,-0.13081,-0.33687,0.25681
8,0.8883,6.70183,10,-0.18662,-0.31683,0.08446
8,0.8883,6.70183,11,-0.24469,-0.28299,0.12844
8,0.8883,6.70183,12,-0.30249,-0.24969,0.20607
8,0.8883,6.70183,13,-0.35999,-0.21656,0.26952
8,0.8883,6.70183,14,-0.40628,-0.18632,0.31861
8,0.8883,6.70183,15,-0.36527,-0.17788,0.35162
8,0.8883,6.70183,16,-0.32441,-0.16947,0.37073
8,0.8883,6.70183,17,-0.28368,-0.16108,0.376
8,0.8883,6.70183,18,-0.24308,-0.15272,0.36748
8,0.8883,6.70183,19,-0.20261,-0.14439,0.34522
8,0.8883,6.70183,20,-0.16228,-0.13609,0.30926
8,0.8883,6.70183,21,-0.12211,-0.12782,0.25966
8,0.8883,6.70183,22,-0.08211,-0.11959,0.19651
9,0.98656,-9.29949,1,0.34646,0.15558,0.43707
9,0.98656,-9.29949,2,0.27293,-0.01372,0.65896
9,0.98656,-9.29949,3,0.20034,-0.18088,0.8643
9,0.98656,-9.29949,4,0.1242,-0.31306,0.91145
9,0.98656,-9.29949,5,0.04612,-0.41398,0.81429
9,0.98656,-9.29949,6,-0.01912,-0.39488,0.69547
9,0.98656,-9.29949,7,-0.07973,-0.35033,0.56329
9,0.98656,-9.29949,8,-0.13988,-0.30613,0.4184
9,0.98656,-9.29949,9,-0.19954,-0.26228,0.26094
9,0.98656,-9.29949,10,-0.25868,-0.21882,0.0911
9,0.98656,-9.29949,11,-0.31955,-0.17368,0.09706
9,0.98656,-9.29949,12,-0.38306,-0.13712,0.19422
9,0.98656,-9.29949,13,-0.39998,-0.10964,0.26963
9,0.98656,-9.29949,14,-0.35917,-0.09337,0.3217
9,0.98656,-9.29949,15,-0.31853,-0.07716,0.35979
9,0.98656,-9.29949,16,-0.27804,-0.06101,0.38396
9,0.98656,-9.29949,17,-0.23768,-0.04492,0.39427
9,0.98656,-9.29949,18,-0.19746,-0.02888,0.39078
9,0.98656,-9.29949,19,-0.15736,-0.01289,0.37352
9,0.98656,-9.29949,20,-0.11741,0.00303,0.34255
9,0.98656,-9.29949,21,-0.07761,0.0189,0.29792
9,0.98656,-9.29949,22,-0.03797,0.03471,0.23971
10,0.89128,-8.21349,1,0.35658,0.15643,0.43955
10,0.89128,-8.21349,2,0.29304,-0.01202,0.6639
10,0.89128,-8.21349,3,0.23031,-0.17835,0.87168
10,0.89128,-8.21349,4,0.16382,-0.30372,0.89964
10,0.89128,-8.21349,5,0.09651,-0.40528,0.81742
10,0.89128,-8.21349,6,0.03678,-0.39895,0.69852
10,0.89128,-8.21349,7,-0.02162,-0.37933,0.5638
10,0.89128,-8.21349,8,-0.07958,-0.35985,0.41635
10,0.89128,-8.21349,9,-0.13708,-0.34053,0.25635
10,0.89128,-8.21349,10,-0.19409,-0.32137,0.08396
10,0.89128,-8.21349,11,-0.24902,-0.28686,0.12984
10,0.89128,-8.21349,12,-0.30264,-0.25224,0.21087
10,0.89128,-8.21349,13,-0.35597,-0.2178,0.27769
10,0.89128,-8.21349,14,-0.40902,-0.18353,0.33041
10,0.89128,-8.21349,15,-0.38872,-0.16683,0.36356
10,0.89128,-8.21349,16,-0.35934,-0.15236,0.38214
10,0.89128,-8.21349,17,-0.33005,-0.13792,0.38688
10,0.89128,-8.21349,18,-0.30084,-0.12353,0.37783
10,0.89128,-8.21349,19,-0.27172,-0.10918,0.35503
10,0.89128,-8.21349,20,-0.2427,-0.09487,0.31853
10,0.89128,-8.21349,21,-0.21378,-0.08062,0.26839
10,0.89128,-8.21349,22,-0.18497,-0.06643,0.20468
11,0.8883,6.70183,1,0.3569,0.15646,0.43963
11,0.8883,6.70183,2,0.29367,-0.01197,0.66405
11,0.8883,6.70183,3,0.23125,-0.17828,0.87192
11,0.8883,6.70183,4,0.16503,-0.30362,0.89994
11,0.8883,6.70183,5,0.09798,-0.40515,0.81772
11,0.8883,6.70183,6,0.03939,-0.398,0.69887
11,0.8883,6.70183,7,-0.01778,-0.37747,0.56418
11,0.8883,6.70183,8,-0.07452,-0.35709,0.41677
11,0.8883,6.70183,9,-0.13081,-0.33687,0.25681
11,0.8883,6.70183,10,-0.18662,-0.31683,0.08446
11,0.8883,6.70183,11,-0.24469,-0.28299,0.12844
11,0.8883,6.70183,12,-0.30249,-0.24969,0.20607
11,0.8883,6.70183,13,-0.35999,-0.21656,0.26952
11,0.8883,6.70183,14,-0.40628,-0.18632,0.31861
11,0.8883,6.70183,15,-0.36527,-0.17788,0.35162
11,0.8883,6.70183,16,-0.32441,-0.16947,0.37073
11,0.8883,6.70183,17,-0.28368,-0.16108,0.376
11,0.8883,6.70183,18,-0.24308,-0.15272,0.36748
11,0.8883,6.70183,19,-0.20261,-0.14439,0.34522
11,0.8883,6.70183,20,-0.16228,-0.13609,0.30926
11,0.8883,6.70183,21,-0.12211,-0.12782,0.25966
11,0.8883,6.70183,22,-0.08211,-0.11959,0.19651
12,0.8883,6.70183,1,0.3569,0.15646,0.43963
12,0.8883,6.70183,2,0.29367,-0.01197,0.66405
12,0.8883,6.70183,3,0.23125,-0.17828,0.87192
