particle,elasticity,weight,frame,x,y,z
1,0.77093,34.78767,1,0.42271,0.10446,0.08811
1,0.77093,34.78767,2,0.33179,0.07719,0.06538
1,0.77093,34.78767,3,0.24859,0.05236,0.09513
1,0.77093,34.78767,4,0.1658,0.02765,0.11097
1,0.77093,34.78767,5,0.08343,0.00307,0.11296
1,0.77093,34.78767,6,0.00146,-0.02138,0.10118
1,0.77093,34.78767,7,-0.08009,-0.04572,0.0757
1,0.77093,34.78767,8,-0.1545,-0.06726,0.06561
1,0.77093,34.78767,9,-0.22394,-0.08879,0.0609
1,0.77093,34.78767,10,-0.29025,-0.10959,0.05445
1,0.77093,34.78767,11,-0.35313,-0.12821,0.05164
2,0.77093,34.78767,1,0.42271,0.10446,0.08811
2,0.77093,34.78767,2,0.33179,0.07719,0.06538
2,0.77093,34.78767,3,0.24859,0.05236,0.09513
2,0.77093,34.78767,4,0.1658,0.02765,0.11097
2,0.77093,34.78767,5,0.08343,0.00307,0.11296
2,0.77093,34.78767,6,0.00146,-0.02138,0.10118
2,0.77093,34.78767,7,-0.08009,-0.04572,0.0757
2,0.77093,34.78767,8,-0.1545,-0.06726,0.06561
2,0.77093,34.78767,9,-0.22394,-0.08879,0.0609
2,0.77093,34.78767,10,-0.29025,-0.10959,0.05445
2,0.77093,34.78767,11,-0.35313,-0.12821,0.05164
3,0.74839,34.41457,1,0.42308,0.10451,0.08803
3,0.74839,34.41457,2,0.33545,0.07764,0.06404
3,0.74839,34.41457,3,0.25549,0.05318,0.09239
3,0.74839,34.41457,4,0.17592,0.02884,0.10684
3,0.74839,34.41457,5,0.09674,0.00461,0.10745
3,0.74839,34.41457,6,0.01795,-0.01949,0.09429
3,0.74839,34.41457,7,-0.05974,-0.04308,0.07075
3,0.74839,34.41457,8,-0.12739,-0.06409,0.07603
3,0.74839,34.41457,9,-0.19244,-0.08411,0.07751
3,0.74839,34.41457,10,-0.25515,-0.10308,0.0743
3,0.74839,34.41457,11,-0.31609,-0.12159,0.06372
4,0.8226,35.0865,1,0.42186,0.10433,0.08828
4,0.8226,35.0865,2,0.32343,0.07616,0.06845
4,0.8226,35.0865,3,0.23278,0.05053,0.10141
4,0.8226,35.0865,4,0.14263,0.02504,0.12042
4,0.8226,35.0865,5,0.05295,-0.00031,0.12557
4,0.8226,35.0865,6,-0.03626,-0.02553,0.11693
4,0.8226,35.0865,7,-0.125,-0.05062,0.09458
4,0.8226,35.0865,8,-0.21134,-0.07575,0.06648
4,0.8226,35.0865,9,-0.28515,-0.09956,0.08132
4,0.8226,35.0865,10,-0.35834,-0.12286,0.08423
4,0.8226,35.0865,11,-0.42249,-0.14546,0.07127
5,0.69285,31.37956,1,0.424,0.10465,0.08785
5,0.69285,31.37956,2,0.3446,0.07887,0.06131
5,0.69285,31.37956,3,0.27294,0.05547,0.08739
5,0.69285,31.37956,4,0.20161,0.03217,0.09959
5,0.69285,31.37956,5,0.1306,0.00898,0.09797
5,0.69285,31.37956,6,0.05991,-0.0141,0.08258
5,0.69285,31.37956,7,-0.00871,-0.03615,0.06212
5,0.69285,31.37956,8,-0.06826,-0.05542,0.06925
5,0.69285,31.37956,9,-0.12757,-0.07461,0.06258
5,0.69285,31.37956,10,-0.18311,-0.09235,0.05767
5,0.69285,31.37956,11,-0.23593,-0.10921,0.05039
6,0.80738,35.07003,1,0.42211,0.10436,0.08823
6,0.80738,35.07003,2,0.32589,0.07646,0.06755
6,0.80738,35.07003,3,0.23743,0.05106,0.09956
6,0.80738,35.07003,4,0.14945,0.0258,0.11764
6,0.80738,35.07003,5,0.06191,0.00066,0.12187
6,0.80738,35.07003,6,-0.02516,-0.02433,0.1123
