particle,elasticity,weight,frame,x,y,z
1,0.96891,-259.73182,1,0.22987,-0.36364,0.80976
1,0.96891,-259.73182,2,0.05691,-0.23038,0.79452
1,0.96891,-259.73182,3,-0.11428,-0.09848,0.7657
1,0.96891,-259.73182,4,-0.28374,0.03207,0.72345
1,0.96891,-259.73182,5,-0.43063,0.16459,0.6719
1,0.96891,-259.73182,6,-0.36234,0.31342,0.64721
1,0.96891,-259.73182,7,-0.28734,0.4312,0.61388
1,0.96891,-259.73182,8,-0.26338,0.33003,0.58755
1,0.96891,-259.73182,9,-0.23956,0.22944,0.54762
1,0.96891,-259.73182,10,-0.21589,0.12946,0.49416
1,0.96891,-259.73182,11,-0.19236,0.0301,0.42728
1,0.96891,-259.73182,12,-0.16898,-0.0686,0.34709
1,0.96891,-259.73182,13,-0.14577,-0.16665,0.25368
1,0.96891,-259.73182,14,-0.12272,-0.26399,0.14719
1,0.96891,-259.73182,15,-0.09287,-0.36031,0.10046
1,0.96891,-259.73182,16,-0.06928,-0.39387,0.12634
1,0.96891,-259.73182,17,-0.06419,-0.35019,0.13262
1,0.96891,-259.73182,18,-0.05911,-0.30665,0.12511
1,0.96891,-259.73182,19,-0.05405,-0.26326,0.10384
1,0.96891,-259.73182,20,-0.0472,-0.22039,0.07626
1,0.96891,-259.73182,21,-0.03406,-0.17898,0.06077
1,0.96891,-259.73182,22,-0.02377,-0.14514,0.06341
1,0.96891,-259.73182,23,-0.01463,-0.11359,0.06323
1,0.96891,-259.73182,24,-0.0054,-0.08349,0.05655
1,0.96891,-259.73182,25,0.00225,-0.05668,0.05253
1,0.96891,-259.73182,26,0.00741,-0.03391,0.05595
1,0.96891,-259.73182,27,0.01166,-0.01183,0.05003
1,0.96891,-259.73182,28,0.01476,0.00523,0.05252
1,0.96891,-259.73182,29,0.01715,0.02035,0.05042
1,0.96891,-259.73182,30,0.01915,0.0323,0.04954
1,0.96891,-259.73182,31,0.02166,0.04229,0.0485
1,0.96891,-259.73182,32,0.0235,0.04933,0.04843
