particle,elasticity,weight,frame,x,y,z
1,0.70329,27.44463,1,-0.0916,0.29112,0.4414
1,0.70329,27.44463,2,-0.33275,0.3744,0.13793
1,0.70329,27.44463,3,-0.41887,0.28708,0.0629
1,0.70329,27.44463,4,-0.3832,0.22028,0.12251
1,0.70329,27.44463,5,-0.34771,0.15383,0.16805
1,0.70329,27.44463,6,-0.31239,0.0877,0.1996
1,0.70329,27.44463,7,-0.27724,0.02189,0.21723
1,0.70329,27.44463,8,-0.24224,-0.04362,0.22102
1,0.70329,27.44463,9,-0.20741,-0.10885,0.21103
1,0.70329,27.44463,10,-0.17273,-0.17378,0.18731
2,0.73858,27.55024,1,-0.0916,0.29112,0.4414
2,0.73858,27.55024,2,-0.33223,0.37147,0.13845
2,0.73858,27.55024,3,-0.41616,0.27974,0.06594
2,0.73858,27.55024,4,-0.37983,0.20842,0.12835
2,0.73858,27.55024,5,-0.3437,0.13748,0.17667
2,0.73858,27.55024,6,-0.30774,0.0669,0.21098
2,0.73858,27.55024,7,-0.27197,-0.00332,0.23135
2,0.73858,27.55024,8,-0.23636,-0.07323,0.23786
2,0.73858,27.55024,9,-0.20091,-0.14281,0.23057
2,0.73858,27.55024,10,-0.16563,-0.21206,0.20955
3,0.74687,27.51959,1,-0.0916,0.29112,0.4414
3,0.74687,27.51959,2,-0.33211,0.37078,0.13858
3,0.74687,27.51959,3,-0.41555,0.27802,0.06667
3,0.74687,27.51959,4,-0.37923,0.20563,0.12981
3,0.74687,27.51959,5,-0.3431,0.13363,0.17884
3,0.74687,27.51959,6,-0.30716,0.06201,0.21385
3,0.74687,27.51959,7,-0.2714,-0.00925,0.23493
3,0.74687,27.51959,8,-0.23581,-0.08019,0.24214
3,0.74687,27.51959,9,-0.20038,-0.1508,0.23555
3,0.74687,27.51959,10,-0.16512,-0.22107,0.21522
4,0.76037,27.40818,1,-0.0916,0.29112,0.4414
4,0.76037,27.40818,2,-0.33191,0.36966,0.13878
4,0.76037,27.40818,3,-0.41455,0.27521,0.06786
4,0.76037,27.40818,4,-0.37834,0.20108,0.13218
4,0.76037,27.40818,5,-0.34233,0.12736,0.18239
4,0.76037,27.40818,6,-0.30651,0.05403,0.21856
4,0.76037,27.40818,7,-0.27087,-0.01893,0.24079
4,0.76037,27.40818,8,-0.2354,-0.09155,0.24915
4,0.76037,27.40818,9,-0.20009,-0.16382,0.2437
4,0.76037,27.40818,10,-0.16495,-0.23576,0.22452
5,0.62889,24.92338,1,-0.0916,0.29112,0.4414
5,0.62889,24.92338,2,-0.33383,0.38059,0.13682
5,0.62889,24.92338,3,-0.42194,0.30308,0.05475
5,0.62889,24.92338,4,-0.39187,0.24649,0.10818
5,0.62889,24.92338,5,-0.36195,0.19018,0.1476
5,0.62889,24.92338,6,-0.33215,0.1341,0.17307
5,0.62889,24.92338,7,-0.30249,0.07827,0.18466
5,0.62889,24.92338,8,-0.27294,0.02265,0.18244
5,0.62889,24.92338,9,-0.24351,-0.03273,0.16646
5,0.62889,24.92338,10,-0.2142,-0.08788,0.13678
6,0.70329,27.44463,1,-0.0916,0.29112,0.4414
6,0.70329,27.44463,2,-0.33275,0.3744,0.13793
6,0.70329,27.44463,3,-0.41887,0.28708,0.0629
6,0.70329,27.44463,4,-0.3832,0.22028,0.12251
6,0.70329,27.44463,5,-0.34771,0.15383,0.16805
6,0.70329,27.44463,6,-0.31239,0.0877,0.1996
6,0.70329,27.44463,7,-0.27724,0.02189,0.21723
6,0.70329,27.44463,8,-0.24224,-0.04362,0.22102
6,0.70329,27.44463,9,-0.20741,-0.10885,0.21103
6,0.70329,27.44463,10,-0.17273,-0.17378,0.18731
7,0.70329,27.44463,1,-0.0916,0.29112,0.4414
7,0.70329,27.44463,2,-0.33275,0.3744,0.13793
7,0.70329,27.44463,3,-0.41887,0.28708,0.0629
7,0.70329,27.44463,4,-0.3832,0.22028,0.12251
7,0.70329,27.44463,5,-0.34771,0.15383,0.16805
7,0.70329,27.44463,6,-0.31239,0.0877,0.1996
7,0.70329,27.44463,7,-0.27724,0.02189,0.21723
7,0.70329,27.44463,8,-0.24224,-0.04362,0.22102
7,0.70329,27.44463,9,-0.20741,-0.10885,0.21103
7,0.70329,27.44463,10,-0.17273,-0.17378,0.18731
8,0.75088,27.49441,1,-0.0916,0.29112,0.4414
8,0.75088,27.49441,2,-0.33205,0.37045,0.13864
8,0.75088,27.49441,3,-0.41525,0.27718,0.06703
8,0.75088,27.49441,4,-0.37895,0.20428,0.13051
8,0.75088,27.49441,5,-0.34285,0.13177,0.17989
8,0.75088,27.49441,6,-0.30693,0.05964,0.21525
8,0.75088,27.49441,7,-0.27119,-0.01213,0.23667
8,0.75088,27.49441,8,-0.23562,-0.08357,0.24422
8,0.75088,27.49441,9,-0.20022,-0.15467,0.23797
8,0.75088,27.49441,10,-0.16498,-0.22544,0.21798
9,0.73858,27.55024,1,-0.0916,0.29112,0.4414
9,0.73858,27.55024,2,-0.33223,0.37147,0.13845
9,0.73858,27.55024,3,-0.41616,0.27974,0.06594
9,0.73858,27.55024,4,-0.37983,0.20842,0.12835
9,0.73858,27.55024,5,-0.3437,0.13748,0.17667
9,0.73858,27.55024,6,-0.30774,0.0669,0.21098
9,0.73858,27.55024,7,-0.27197,-0.00332,0.23135
9,0.73858,27.55024,8,-0.23636,-0.07323,0.23786
9,0.73858,27.55024,9,-0.20091,-0.14281,0.23057
9,0.73858,27.55024,10,-0.16563,-0.21206,0.20955
10,0.74687,27.51959,1,-0.0916,0.29112,0.4414
10,0.74687,27.51959,2,-0.33211,0.37078,0.13858
10,0.74687,27.51959,3,-0.41555,0.27802,0.06667
10,0.74687,27.51959,4,-0.37923,0.20563,0.12981
10,0.74687,27.51959,5,-0.3431,0.13363,0.17884
10,0.74687,27.51959,6,-0.30716,0.06201,0.21385
10,0.74687,27.51959,7,-0.2714,-0.00925,0.23493
10,0.74687,27.51959,8,-0.23581,-0.08019,0.24214
10,0.74687,27.51959,9,-0.20038,-0.1508,0.23555
10,0.74687,27.51959,10,-0.16512,-0.22107,0.21522
11,0.74687,27.51959,1,-0.0916,0.29112,0.4414
11,0.74687,27.51959,2,-0.33211,0.37078,0.13858
11,0.74687,27.51959,3,-0.41555,0.27802,0.06667
