particle,elasticity,weight,frame,x,y,z
1,0.42661,-32.41365,1,0.4185,0.29473,0.54519
1,0.42661,-32.41365,2,0.39538,0.34639,0.81009
1,0.42661,-32.41365,3,0.36202,0.40661,0.9105
1,0.42661,-32.41365,4,0.32921,0.41951,0.83076
1,0.42661,-32.41365,5,0.29825,0.41001,0.74284
1,0.42661,-32.41365,6,0.26747,0.40056,0.64163
1,0.42661,-32.41365,7,0.23687,0.39117,0.52728
1,0.42661,-32.41365,8,0.20646,0.38184,0.3999
1,0.42661,-32.41365,9,0.17627,0.37257,0.25966
1,0.42661,-32.41365,10,0.1463,0.36338,0.10671
1,0.42661,-32.41365,11,0.11991,0.37503,0.06224
1,0.42661,-32.41365,12,0.10099,0.39568,0.0955
1,0.42661,-32.41365,13,0.08212,0.41627,0.11487
1,0.42661,-32.41365,14,0.05963,0.41693,0.11707
1,0.42661,-32.41365,15,0.03674,0.41511,0.10507
1,0.42661,-32.41365,16,0.01352,0.41155,0.07952
1,0.42661,-32.41365,17,-0.01356,0.40826,0.06311
1,0.42661,-32.41365,18,-0.03798,0.40788,0.05972
1,0.42661,-32.41365,19,-0.05932,0.40672,0.05507
1,0.42661,-32.41365,20,-0.07751,0.40569,0.04999
1,0.42661,-32.41365,21,-0.0921,0.40472,0.0481
1,0.42661,-32.41365,22,-0.10363,0.40351,0.04711
1,0.42661,-32.41365,23,-0.11168,0.40224,0.04764
1,0.42661,-32.41365,24,-0.11637,0.40137,0.0483
2,0.39488,-30.97354,1,0.41952,0.29484,0.54542
2,0.39488,-30.97354,2,0.39867,0.34676,0.81083
2,0.39488,-30.97354,3,0.36755,0.40709,0.91281
2,0.39488,-30.97354,4,0.33629,0.42084,0.83557
2,0.39488,-30.97354,5,0.30674,0.41266,0.75004
2,0.39488,-30.97354,6,0.27735,0.40452,0.6512
2,0.39488,-30.97354,7,0.24813,0.39643,0.53918
2,0.39488,-30.97354,8,0.2191,0.38839,0.41412
2,0.39488,-30.97354,9,0.19027,0.38041,0.27616
2,0.39488,-30.97354,10,0.16165,0.37249,0.12547
2,0.39488,-30.97354,11,0.13516,0.38026,0.05271
2,0.39488,-30.97354,12,0.11961,0.39722,0.08448
2,0.39488,-30.97354,13,0.10411,0.41413,0.10238
2,0.39488,-30.97354,14,0.08871,0.42363,0.10461
2,0.39488,-30.97354,15,0.07349,0.41836,0.08937
2,0.39488,-30.97354,16,0.06012,0.41299,0.07096
2,0.39488,-30.97354,17,0.05231,0.41046,0.07028
2,0.39488,-30.97354,18,0.04553,0.41074,0.06974
2,0.39488,-30.97354,19,0.03744,0.41187,0.06805
2,0.39488,-30.97354,20,0.0271,0.41334,0.06423
2,0.39488,-30.97354,21,0.01455,0.41514,0.05582
2,0.39488,-30.97354,22,0.0036,0.41858,0.05203
2,0.39488,-30.97354,23,-0.00432,0.42261,0.04975
2,0.39488,-30.97354,24,-0.0091,0.42469,0.04933
3,0.4374,-29.86427,1,0.41816,0.29469,0.54511
3,0.4374,-29.86427,2,0.39426,0.34627,0.80983
3,0.4374,-29.86427,3,0.36013,0.40644,0.90972
3,0.4374,-29.86427,4,0.3268,0.41907,0.82913
3,0.4374,-29.86427,5,0.29536,0.40913,0.7404
3,0.4374,-29.86427,6,0.2641,0.39925,0.63839
3,0.4374,-29.86427,7,0.23303,0.38943,0.52323
3,0.4374,-29.86427,8,0.20215,0.37967,0.39507
3,0.4374,-29.86427,9,0.17149,0.36998,0.25406
3,0.4374,-29.86427,10,0.14107,0.36037,0.10034
3,0.4374,-29.86427,11,0.11582,0.3764,0.07397
3,0.4374,-29.86427,12,0.09753,0.40005,0.09961
3,0.4374,-29.86427,13,0.08151,0.41133,0.10927
3,0.4374,-29.86427,14,0.06998,0.39799,0.10088
3,0.4374,-29.86427,15,0.05848,0.38468,0.07873
3,0.4374,-29.86427,16,0.05164,0.3723,0.06301
3,0.4374,-29.86427,17,0.0479,0.35924,0.05075
3,0.4374,-29.86427,18,0.04575,0.35155,0.04955
3,0.4374,-29.86427,19,0.04476,0.34696,0.04886
3,0.4374,-29.86427,20,0.04425,0.34545,0.04927
3,0.4374,-29.86427,21,0.04437,0.34529,0.04965
3,0.4374,-29.86427,22,0.04446,0.34536,0.04983
3,0.4374,-29.86427,23,0.0445,0.34539,0.04991
3,0.4374,-29.86427,24,0.04452,0.34541,0.04995
4,0.39656,-29.1745,1,0.41947,0.29484,0.54541
4,0.39656,-29.1745,2,0.3985,0.34674,0.81079
4,0.39656,-29.1745,3,0.36726,0.40707,0.91269
4,0.39656,-29.1745,4,0.33591,0.42076,0.83532
4,0.39656,-29.1745,5,0.30629,0.41251,0.74966
4,0.39656,-29.1745,6,0.27683,0.40431,0.65069
4,0.39656,-29.1745,7,0.24754,0.39615,0.53855
4,0.39656,-29.1745,8,0.21843,0.38804,0.41337
4,0.39656,-29.1745,9,0.18953,0.37999,0.27529
4,0.39656,-29.1745,10,0.16084,0.372,0.12447
4,0.39656,-29.1745,11,0.1343,0.37982,0.05224
4,0.39656,-29.1745,12,0.11869,0.39694,0.08503
4,0.39656,-29.1745,13,0.10312,0.41401,0.10395
4,0.39656,-29.1745,14,0.08783,0.42334,0.10714
4,0.39656,-29.1745,15,0.07305,0.41728,0.09272
4,0.39656,-29.1745,16,0.05917,0.41025,0.06982
4,0.39656,-29.1745,17,0.051,0.40652,0.07034
4,0.39656,-29.1745,18,0.04472,0.40529,0.07028
4,0.39656,-29.1745,19,0.0381,0.40578,0.06958
