particle,elasticity,weight,frame,x,y,z
1,0.81839,35.65817,1,-0.36811,0.40524,0.31992
1,0.81839,35.65817,2,-0.41885,0.33601,0.17406
1,0.81839,35.65817,3,-0.3553,0.2787,0.04955
1,0.81839,35.65817,4,-0.29816,0.24773,0.09343
1,0.81839,35.65817,5,-0.24365,0.21772,0.13336
1,0.81839,35.65817,6,-0.18938,0.18784,0.15934
1,0.81839,35.65817,7,-0.13532,0.15809,0.17145
1,0.81839,35.65817,8,-0.08149,0.12845,0.16973
1,0.81839,35.65817,9,-0.02787,0.09893,0.15426
1,0.81839,35.65817,10,0.02553,0.06953,0.12507
1,0.81839,35.65817,11,0.0787,0.04026,0.08225
1,0.81839,35.65817,12,0.12343,0.02004,0.08295
1,0.81839,35.65817,13,0.16508,0.00292,0.08781
1,0.81839,35.65817,14,0.20659,-0.01413,0.07889
1,0.81839,35.65817,15,0.24465,-0.03087,0.06952
1,0.81839,35.65817,16,0.27944,-0.04722,0.05909
1,0.81839,35.65817,17,0.30978,-0.06076,0.05606
1,0.81839,35.65817,18,0.33655,-0.07172,0.0567
1,0.81839,35.65817,19,0.3617,-0.08235,0.05004
1,0.81839,35.65817,20,0.3823,-0.09155,0.04948
1,0.81839,35.65817,21,0.39994,-0.09959,0.04816
1,0.81839,35.65817,22,0.41458,-0.10623,0.04695
1,0.81839,35.65817,23,0.41727,-0.1099,0.04744
1,0.81839,35.65817,24,0.41431,-0.11063,0.04843
1,0.81839,35.65817,25,0.41397,-0.11067,0.04925
1,0.81839,35.65817,26,0.41401,-0.11071,0.04964
2,0.8182,34.8655,1,-0.36812,0.40525,0.31992
2,0.8182,34.8655,2,-0.41885,0.33604,0.17405
2,0.8182,34.8655,3,-0.35531,0.27873,0.04954
2,0.8182,34.8655,4,-0.29819,0.24777,0.09342
2,0.8182,34.8655,5,-0.24369,0.21778,0.13334
2,0.8182,34.8655,6,-0.18943,0.18791,0.15931
2,0.8182,34.8655,7,-0.13539,0.15817,0.17141
2,0.8182,34.8655,8,-0.08156,0.12854,0.16969
2,0.8182,34.8655,9,-0.02795,0.09903,0.15421
2,0.8182,34.8655,10,0.02543,0.06965,0.12502
2,0.8182,34.8655,11,0.07859,0.04039,0.08219
2,0.8182,34.8655,12,0.12362,0.01997,0.08322
2,0.8182,34.8655,13,0.16563,0.00261,0.08833
2,0.8182,34.8655,14,0.2075,-0.01468,0.07965
2,0.8182,34.8655,15,0.24576,-0.03171,0.07114
2,0.8182,34.8655,16,0.28113,-0.0485,0.06
2,0.8182,34.8655,17,0.31204,-0.06339,0.05421
2,0.8182,34.8655,18,0.33868,-0.07593,0.0538
2,0.8182,34.8655,19,0.36279,-0.08702,0.05157
2,0.8182,34.8655,20,0.38353,-0.0961,0.05174
