particle,elasticity,weight,frame,x,y,z
1,0.37432,32.23025,1,0.23465,-0.1933,0.32905
1,0.37432,32.23025,2,0.16501,-0.26772,0.29976
1,0.37432,32.23025,3,0.09578,-0.34172,0.25688
1,0.37432,32.23025,4,0.02696,-0.41526,0.2005
1,0.37432,32.23025,5,-0.03917,-0.42035,0.14744
1,0.37432,32.23025,6,-0.10426,-0.4125,0.08399
1,0.37432,32.23025,7,-0.15861,-0.40104,0.05286
1,0.37432,32.23025,8,-0.20281,-0.39225,0.05513
2,0.68837,32.17601,1,0.23465,-0.1933,0.32905
2,0.68837,32.17601,2,0.16501,-0.26772,0.29976
2,0.68837,32.17601,3,0.09578,-0.34172,0.25688
2,0.68837,32.17601,4,0.02696,-0.41526,0.2005
2,0.68837,32.17601,5,-0.03987,-0.41097,0.14984
2,0.68837,32.17601,6,-0.10618,-0.39705,0.08805
2,0.68837,32.17601,7,-0.16193,-0.38154,0.05749
2,0.68837,32.17601,8,-0.20363,-0.36804,0.07557
3,0.30453,32.21885,1,0.23465,-0.1933,0.32905
3,0.30453,32.21885,2,0.16501,-0.26772,0.29976
3,0.30453,32.21885,3,0.09578,-0.34172,0.25688
3,0.30453,32.21885,4,0.02696,-0.41526,0.2005
3,0.30453,32.21885,5,-0.03903,-0.42242,0.1469
3,0.30453,32.21885,6,-0.10354,-0.4146,0.08327
3,0.30453,32.21885,7,-0.15836,-0.40932,0.05387
3,0.30453,32.21885,8,-0.20398,-0.40865,0.05401
4,0.96058,32.0242,1,0.23465,-0.1933,0.32905
4,0.96058,32.0242,2,0.16501,-0.26772,0.29976
4,0.96058,32.0242,3,0.09578,-0.34172,0.25688
4,0.96058,32.0242,4,0.02696,-0.41526,0.2005
4,0.96058,32.0242,5,-0.04061,-0.40278,0.1519
4,0.96058,32.0242,6,-0.10774,-0.37969,0.09243
4,0.96058,32.0242,7,-0.16602,-0.35499,0.06069
4,0.96058,32.0242,8,-0.21108,-0.3334,0.08109
5,0.35064,32.23178,1,0.23465,-0.1933,0.32905
5,0.35064,32.23178,2,0.16501,-0.26772,0.29976
5,0.35064,32.23178,3,0.09578,-0.34172,0.25688
5,0.35064,32.23178,4,0.02696,-0.41526,0.2005
5,0.35064,32.23178,5,-0.03912,-0.42105,0.14726
5,0.35064,32.23178,6,-0.10411,-0.41367,0.08366
5,0.35064,32.23178,7,-0.15827,-0.40256,0.05254
5,0.35064,32.23178,8,-0.20228,-0.39416,0.05461
6,0.5675,32.19979,1,0.23465,-0.1933,0.32905
6,0.5675,32.19979,2,0.16501,-0.26772,0.29976
6,0.5675,32.19979,3,0.09578,-0.34172,0.25688
6,0.5675,32.19979,4,0.02696,-0.41526,0.2005
6,0.5675,32.19979,5,-0.03958,-0.41459,0.14891
6,0.5675,32.19979,6,-0.10557,-0.40472,0.08609
6,0.5675,32.19979,7,-0.16097,-0.39287,0.05392
6,0.5675,32.19979,8,-0.20211,-0.38179,0.06972
7,0.09573,32.28658,1,0.23465,-0.1933,0.32905
7,0.09573,32.28658,2,0.16501,-0.26772,0.29976
7,0.09573,32.28658,3,0.09578,-0.34172,0.25688
7,0.09573,32.28658,4,0.02696,-0.41526,0.2005
7,0.09573,32.28658,5,-0.03868,-0.42858,0.1453
7,0.09573,32.28658,6,-0.10108,-0.41713,0.08185
7,0.09573,32.28658,7,-0.15399,-0.40172,0.04289
7,0.09573,32.28658,8,-0.19346,-0.39044,0.04915
8,0.5133,32.21113,1,0.23465,-0.1933,0.32905
8,0.5133,32.21113,2,0.16501,-0.26772,0.29976
8,0.5133,32.21113,3,0.09578,-0.34172,0.25688
8,0.5133,32.21113,4,0.02696,-0.41526,0.2005
8,0.5133,32.21113,5,-0.03946,-0.41621,0.1485
8,0.5133,32.21113,6,-0.1053,-0.40815,0.08522
8,0.5133,32.21113,7,-0.15963,-0.39808,0.05573
8,0.5133,32.21113,8,-0.2022,-0.38747,0.06141
9,0.08262,32.28641,1,0.23465,-0.1933,0.32905
9,0.08262,32.28641,2,0.16501,-0.26772,0.29976
9,0.08262,32.28641,3,0.09578,-0.34172,0.25688
9,0.08262,32.28641,4,0.02696,-0.41526,0.2005
9,0.08262,32.28641,5,-0.03867,-0.42896,0.1452
9,0.08262,32.28641,6,-0.10099,-0.41772,0.08166
9,0.08262,32.28641,7,-0.15383,-0.40241,0.04253
9,0.08262,32.28641,8,-0.19304,-0.39085,0.04918
10,0.0825,32.28641,1,0.23465,-0.1933,0.32905
10,0.0825,32.28641,2,0.16501,-0.26772,0.29976
10,0.0825,32.28641,3,0.09578,-0.34172,0.25688
10,0.0825,32.28641,4,0.02696,-0.41526,0.2005
10,0.0825,32.28641,5,-0.03866,-0.42897,0.1452
10,0.0825,32.28641,6,-0.10099,-0.41773,0.08166
10,0.0825,32.28641,7,-0.15383,-0.40242,0.04253
10,0.0825,32.28641,8,-0.19304,-0.39085,0.04918
11,0.506,32.21131,1,0.23465,-0.1933,0.32905
11,0.506,32.21131,2,0.16501,-0.26772,0.29976
11,0.506,32.21131,3,0.09578,-0.34172,0.25688
11,0.506,32.21131,4,0.02696,-0.41526,0.2005
11,0.506,32.21131,5,-0.03944,-0.41643,0.14844
11,0.506,32.21131,6,-0.10527,-0.40861,0.0851
11,0.506,32.21131,7,-0.15957,-0.39877,0.0556
11,0.506,32.21131,8,-0.20208,-0.3884,0.06139
12,0.60656,32.19472,1,0.23465,-0.1933,0.32905
12,0.60656,32.19472,2,0.16501,-0.26772,0.29976
12,0.60656,32.19472,3,0.09578,-0.34172,0.25688
12,0.60656,32.19472,4,0.02696,-0.41526,0.2005
12,0.60656,32.19472,5,-0.03967,-0.41342,0.14921
12,0.60656,32.19472,6,-0.10576,-0.40224,0.08673
12,0.60656,32.19472,7,-0.16126,-0.38923,0.05507
12,0.60656,32.19472,8,-0.20253,-0.37739,0.07164
13,0.79031,32.13065,1,0.23465,-0.1933,0.32905
13,0.79031,32.13065,2,0.16501,-0.26772,0.29976
13,0.79031,32.13065,3,0.09578,-0.34172,0.25688
13,0.79031,32.13065,4,0.02696,-0.41526,0.2005
13,0.79031,32.13065,5,-0.04014,-0.40791,0.15061
13,0.79031,32.13065,6,-0.10674,-0.39056,0.08969
13,0.79031,32.13065,7,-0.1638,-0.37238,0.05693
13,0.79031,32.13065,8,-0.20677,-0.3581,0.0755
14,0.1916,32.28821,1,0.23465,-0.1933,0.32905
14,0.1916,32.28821,2,0.16501,-0.26772,0.29976
14,0.1916,32.28821,3,0.09578,-0.34172,0.25688
14,0.1916,32.28821,4,0.02696,-0.41526,0.2005
14,0.1916,32.28821,5,-0.03883,-0.42575,0.14604
14,0.1916,32.28821,6,-0.10207,-0.4148,0.08277
14,0.1916,32.28821,7,-0.15459,-0.39814,0.05028
14,0.1916,32.28821,8,-0.19709,-0.38576,0.05099
15,0.09717,32.28659,1,0.23465,-0.1933,0.32905
15,0.09717,32.28659,2,0.16501,-0.26772,0.29976
15,0.09717,32.28659,3,0.09578,-0.34172,0.25688
15,0.09717,32.28659,4,0.02696,-0.41526,0.2005
15,0.09717,32.28659,5,-0.03869,-0.42854,0.14531
15,0.09717,32.28659,6,-0.10109,-0.41707,0.08187
