particle,elasticity,weight,frame,x,y,z
1,0.7568,10.58461,1,0.0865,-0.16592,0.85156
1,0.7568,10.58461,2,0.31068,0.00967,0.68871
1,0.7568,10.58461,3,0.4155,0.15883,0.5302
2,0.84559,10.28278,1,0.08449,-0.16783,0.84003
2,0.84559,10.28278,2,0.3061,0.00531,0.66258
2,0.84559,10.28278,3,0.41823,0.15833,0.49382
3,0.2848,10.74411,1,0.09707,-0.15573,0.91284
3,0.2848,10.74411,2,0.33477,0.03286,0.82774
3,0.2848,10.74411,3,0.43027,0.18691,0.74278
4,0.72626,10.66856,1,0.08719,-0.16526,0.85552
4,0.72626,10.66856,2,0.31226,0.01117,0.69769
4,0.72626,10.66856,3,0.41802,0.16096,0.54381
5,0.6039,10.90282,1,0.08994,-0.16262,0.87141
5,0.6039,10.90282,2,0.31854,0.01718,0.73372
5,0.6039,10.90282,3,0.43085,0.17039,0.59817
6,0.57002,10.93877,1,0.0907,-0.16189,0.8758
6,0.57002,10.93877,2,0.32027,0.01885,0.74369
6,0.57002,10.93877,3,0.43349,0.17276,0.6133
7,0.40968,10.93879,1,0.09429,-0.15843,0.89662
7,0.40968,10.93879,2,0.32844,0.02672,0.79094
7,0.40968,10.93879,3,0.42586,0.17913,0.68652
8,0.51843,10.96944,1,0.09185,-0.16078,0.8825
8,0.51843,10.96944,2,0.32291,0.02138,0.75889
8,0.51843,10.96944,3,0.43752,0.17638,0.63633
9,0.17889,10.44537,1,0.09942,-0.15344,0.9266
9,0.17889,10.44537,2,0.3401,0.03806,0.85896
9,0.17889,10.44537,3,0.4373,0.19397,0.78952
10,0.29791,10.77255,1,0.09678,-0.15601,0.91114
10,0.29791,10.77255,2,0.3341,0.03222,0.82388
10,0.29791,10.77255,3,0.4294,0.18604,0.73698
11,0.50689,10.97232,1,0.09211,-0.16053,0.884
11,0.50689,10.97232,2,0.3235,0.02195,0.76229
11,0.50689,10.97232,3,0.43842,0.17719,0.64148
12,0.31605,10.80882,1,0.09637,-0.15641,0.90878
12,0.31605,10.80882,2,0.33319,0.03133,0.81853
12,0.31605,10.80882,3,0.42819,0.18484,0.72895
13,0.6843,10.7673,1,0.08813,-0.16435,0.86097
13,0.6843,10.7673,2,0.31441,0.01323,0.71004
13,0.6843,10.7673,3,0.42149,0.16389,0.56249
14,0.4479,10.9643,1,0.09343,-0.15926,0.89166
14,0.4479,10.9643,2,0.3265,0.02485,0.77967
14,0.4479,10.9643,3,0.42272,0.17644,0.6696
15,0.39697,10.92678,1,0.09457,-0.15816,0.89827
15,0.39697,10.92678,2,0.32909,0.02735,0.79468
15,0.39697,10.92678,3,0.42691,0.18003,0.69214
16,0.24827,10.65492,1,0.09788,-0.15494,0.91759
16,0.24827,10.65492,2,0.33661,0.03466,0.83851
16,0.24827,10.65492,3,0.4327,0.18934,0.75892
17,0.26348,10.69383,1,0.09754,-0.15527,0.91561
17,0.26348,10.69383,2,0.33584,0.03391,0.83403
17,0.26348,10.69383,3,0.43169,0.18833,0.7522
18,0.71228,10.70358,1,0.0875,-0.16496,0.85733
18,0.71228,10.70358,2,0.31298,0.01186,0.70181
18,0.71228,10.70358,3,0.41917,0.16193,0.55003
19,0.64575,10.84109,1,0.089,-0.16352,0.86597
19,0.64575,10.84109,2,0.31639,0.01512,0.72139
19,0.64575,10.84109,3,0.42761,0.16746,0.57946
20,0.93784,9.87819,1,0.0824,-0.16981,0.82806
20,0.93784,9.87819,2,0.30132,0.00078,0.63546
20,0.93784,9.87819,3,0.42813,0.15145,0.44515
