particle,elasticity,weight,frame,x,y,z
1,0.81163,24.03178,1,-0.09637,0.34052,0.14262
1,0.81163,24.03178,2,-0.23384,0.21412,0.18173
1,0.81163,24.03178,3,-0.37007,0.08886,0.20674
1,0.81163,24.03178,4,-0.39105,-0.00935,0.21194
1,0.81163,24.03178,5,-0.32084,-0.08625,0.19867
1,0.81163,24.03178,6,-0.25104,-0.16271,0.17172
1,0.81163,24.03178,7,-0.18164,-0.23872,0.13117
2,0.81163,24.03178,1,-0.09637,0.34052,0.14262
2,0.81163,24.03178,2,-0.23384,0.21412,0.18173
2,0.81163,24.03178,3,-0.37007,0.08886,0.20674
2,0.81163,24.03178,4,-0.39105,-0.00935,0.21194
2,0.81163,24.03178,5,-0.32084,-0.08625,0.19867
2,0.81163,24.03178,6,-0.25104,-0.16271,0.17172
2,0.81163,24.03178,7,-0.18164,-0.23872,0.13117
3,0.67648,23.91337,1,-0.09947,0.35429,0.14415
3,0.67648,23.91337,2,-0.24159,0.24835,0.18554
3,0.67648,23.91337,3,-0.38249,0.14333,0.21283
3,0.67648,23.91337,4,-0.38819,0.06892,0.21654
3,0.67648,23.91337,5,-0.32695,0.00975,0.20166
3,0.67648,23.91337,6,-0.26602,-0.04911,0.17309
3,0.67648,23.91337,7,-0.2054,-0.10768,0.1309
4,0.67648,23.91337,1,-0.09947,0.35429,0.14415
4,0.67648,23.91337,2,-0.24159,0.24835,0.18554
4,0.67648,23.91337,3,-0.38249,0.14333,0.21283
4,0.67648,23.91337,4,-0.38819,0.06892,0.21654
4,0.67648,23.91337,5,-0.32695,0.00975,0.20166
4,0.67648,23.91337,6,-0.26602,-0.04911,0.17309
4,0.67648,23.91337,7,-0.2054,-0.10768,0.1309
5,0.71799,24.25848,1,-0.09851,0.35006,0.14368
5,0.71799,24.25848,2,-0.23921,0.23784,0.18437
5,0.71799,24.25848,3,-0.37868,0.12659,0.21096
5,0.71799,24.25848,4,-0.3841,0.04642,0.21445
5,0.71799,24.25848,5,-0.32316,-0.01827,0.19959
5,0.71799,24.25848,6,-0.26253,-0.08263,0.17104
5,0.71799,24.25848,7,-0.20222,-0.14665,0.12889
6,0.75239,24.33024,1,-0.09773,0.34656,0.14329
6,0.75239,24.33024,2,-0.23724,0.22912,0.1834
6,0.75239,24.33024,3,-0.37552,0.11273,0.20941
6,0.75239,24.33024,4,-0.38077,0.02777,0.21271
6,0.75239,24.33024,5,-0.32017,-0.0415,0.19787
6,0.75239,24.33024,6,-0.25989,-0.11041,0.16934
6,0.75239,24.33024,7,-0.19993,-0.17896,0.12721
7,0.81163,24.03178,1,-0.09637,0.34052,0.14262
7,0.81163,24.03178,2,-0.23384,0.21412,0.18173
7,0.81163,24.03178,3,-0.37007,0.08886,0.20674
7,0.81163,24.03178,4,-0.39105,-0.00935,0.21194
7,0.81163,24.03178,5,-0.32084,-0.08625,0.19867
7,0.81163,24.03178,6,-0.25104,-0.16271,0.17172
7,0.81163,24.03178,7,-0.18164,-0.23872,0.13117
8,0.81163,24.03178,1,-0.09637,0.34052,0.14262
8,0.81163,24.03178,2,-0.23384,0.21412,0.18173
8,0.81163,24.03178,3,-0.37007,0.08886,0.20674
8,0.81163,24.03178,4,-0.39105,-0.00935,0.21194
8,0.81163,24.03178,5,-0.32084,-0.08625,0.19867
8,0.81163,24.03178,6,-0.25104,-0.16271,0.17172
8,0.81163,24.03178,7,-0.18164,-0.23872,0.13117
9,0.66138,23.71759,1,-0.09981,0.35583,0.14432
9,0.66138,23.71759,2,-0.24246,0.25218,0.18597
9,0.66138,23.71759,3,-0.38388,0.14942,0.21352
9,0.66138,23.71759,4,-0.3897,0.07711,0.2173
9,0.66138,23.71759,5,-0.32838,0.01995,0.20241
9,0.66138,23.71759,6,-0.26737,-0.03692,0.17383
9,0.66138,23.71759,7,-0.20667,-0.09351,0.13163
10,0.81163,24.03178,1,-0.09637,0.34052,0.14262
10,0.81163,24.03178,2,-0.23384,0.21412,0.18173
10,0.81163,24.03178,3,-0.37007,0.08886,0.20674
10,0.81163,24.03178,4,-0.39105,-0.00935,0.21194
10,0.81163,24.03178,5,-0.32084,-0.08625,0.19867
10,0.81163,24.03178,6,-0.25104,-0.16271,0.17172
10,0.81163,24.03178,7,-0.18164,-0.23872,0.13117
11,0.64129,23.3982,1,-0.10027,0.35788,0.14455
11,0.64129,23.3982,2,-0.24361,0.25727,0.18654
11,0.64129,23.3982,3,-0.38572,0.15753,0.21442
11,0.64129,23.3982,4,-0.39172,0.08801,0.21831
11,0.64129,23.3982,5,-0.33033,0.03353,0.20341
11,0.64129,23.3982,6,-0.26923,-0.02068,0.17481
11,0.64129,23.3982,7,-0.20844,-0.07462,0.13259
12,0.81163,24.03178,1,-0.09637,0.34052,0.14262
12,0.81163,24.03178,2,-0.23384,0.21412,0.18173
12,0.81163,24.03178,3,-0.37007,0.08886,0.20674
12,0.81163,24.03178,4,-0.39105,-0.00935,0.21194
12,0.81163,24.03178,5,-0.32084,-0.08625,0.19867
12,0.81163,24.03178,6,-0.25104,-0.16271,0.17172
12,0.81163,24.03178,7,-0.18164,-0.23872,0.13117
13,0.6342,23.26997,1,-0.10043,0.3586,0.14463
13,0.6342,23.26997,2,-0.24402,0.25907,0.18674
13,0.6342,23.26997,3,-0.38637,0.16039,0.21475
13,0.6342,23.26997,4,-0.39244,0.09185,0.21867
13,0.6342,23.26997,5,-0.33103,0.03831,0.20376
13,0.6342,23.26997,6,-0.26991,-0.01496,0.17515
13,0.6342,23.26997,7,-0.2091,-0.06798,0.13293
14,0.71799,24.25848,1,-0.09851,0.35006,0.14368
14,0.71799,24.25848,2,-0.23921,0.23784,0.18437
14,0.71799,24.25848,3,-0.37868,0.12659,0.21096
14,0.71799,24.25848,4,-0.3841,0.04642,0.21445
14,0.71799,24.25848,5,-0.32316,-0.01827,0.19959
14,0.71799,24.25848,6,-0.26253,-0.08263,0.17104
14,0.71799,24.25848,7,-0.20222,-0.14665,0.12889
15,0.81163,24.03178,1,-0.09637,0.34052,0.14262
15,0.81163,24.03178,2,-0.23384,0.21412,0.18173
15,0.81163,24.03178,3,-0.37007,0.08886,0.20674
15,0.81163,24.03178,4,-0.39105,-0.00935,0.21194
15,0.81163,24.03178,5,-0.32084,-0.08625,0.19867
15,0.81163,24.03178,6,-0.25104,-0.16271,0.17172
15,0.81163,24.03178,7,-0.18164,-0.23872,0.13117
16,0.67648,23.91337,1,-0.09947,0.35429,0.14415
16,0.67648,23.91337,2,-0.24159,0.24835,0.18554
16,0.67648,23.91337,3,-0.38249,0.14333,0.21283
16,0.67648,23.91337,4,-0.38819,0.06892,0.21654
16,0.67648,23.91337,5,-0.32695,0.00975,0.20166
16,0.67648,23.91337,6,-0.26602,-0.04911,0.17309
16,0.67648,23.91337,7,-0.2054,-0.10768,0.1309
17,0.81163,24.03178,1,-0.09637,0.34052,0.14262
17,0.81163,24.03178,2,-0.23384,0.21412,0.18173
17,0.81163,24.03178,3,-0.37007,0.08886,0.20674
17,0.81163,24.03178,4,-0.39105,-0.00935,0.21194
17,0.81163,24.03178,5,-0.32084,-0.08625,0.19867
17,0.81163,24.03178,6,-0.25104,-0.16271,0.17172
17,0.81163,24.03178,7,-0.18164,-0.23872,0.13117
18,0.67648,23.91337,1,-0.09947,0.35429,0.14415
18,0.67648,23.91337,2,-0.24159,0.24835,0.18554
18,0.67648,23.91337,3,-0.38249,0.14333,0.21283
18,0.67648,23.91337,4,-0.38819,0.06892,0.21654
18,0.67648,23.91337,5,-0.32695,0.00975,0.20166
18,0.67648,23.91337,6,-0.26602,-0.04911,0.17309
18,0.67648,23.91337,7,-0.2054,-0.10768,0.1309
19,0.51338,19.68845,1,-0.1032,0.37091,0.146
19,0.51338,19.68845,2,-0.25092,0.2897,0.19017
19,0.51338,19.68845,3,-0.39741,0.20916,0.22022
19,0.51338,19.68845,4,-0.39086,0.16138,0.22168
19,0.51338,19.68845,5,-0.34098,0.12298,0.20519
19,0.51338,19.68845,6,-0.29131,0.08473,0.175
19,0.51338,19.68845,7,-0.24185,0.04666,0.13117
20,0.61086,23.39875,1,-0.10097,0.36098,0.14489
20,0.61086,23.39875,2,-0.24535,0.26499,0.1874
20,0.61086,23.39875,3,-0.3885,0.16981,0.2158
20,0.61086,23.39875,4,-0.38759,0.10003,0.23788
20,0.61086,23.39875,5,-0.33069,0.04102,0.24655
20,0.61086,23.39875,6,-0.27407,-0.01769,0.24141
20,0.61086,23.39875,7,-0.21772,-0.07613,0.22252
