particle,elasticity,weight,frame,x,y,z
1,0.3047,12.18218,1,0.25539,-0.07076,0.4436
1,0.3047,12.18218,2,0.33062,0.21999,0.55001
1,0.3047,12.18218,3,0.41172,0.43546,0.62502
2,0.14326,12.18218,1,0.25539,-0.07076,0.4436
2,0.14326,12.18218,2,0.33062,0.21999,0.55001
2,0.14326,12.18218,3,0.41083,0.44045,0.62599
3,0.23275,12.18218,1,0.25539,-0.07076,0.4436
3,0.23275,12.18218,2,0.33062,0.21999,0.55001
3,0.23275,12.18218,3,0.41132,0.43769,0.62545
4,0.99225,12.18218,1,0.25539,-0.07076,0.4436
4,0.99225,12.18218,2,0.33062,0.21999,0.55001
4,0.99225,12.18218,3,0.41551,0.4142,0.6221
5,0.47593,12.18218,1,0.25539,-0.07076,0.4436
5,0.47593,12.18218,2,0.33062,0.21999,0.55001
5,0.47593,12.18218,3,0.41268,0.43016,0.62402
6,0.56641,12.18218,1,0.25539,-0.07076,0.4436
6,0.56641,12.18218,2,0.33062,0.21999,0.55001
6,0.56641,12.18218,3,0.4132,0.42735,0.62349
7,0.41526,12.18218,1,0.25539,-0.07076,0.4436
7,0.41526,12.18218,2,0.33062,0.21999,0.55001
7,0.41526,12.18218,3,0.41234,0.43204,0.62437
8,0.27172,12.18218,1,0.25539,-0.07076,0.4436
8,0.27172,12.18218,2,0.33062,0.21999,0.55001
8,0.27172,12.18218,3,0.41154,0.43648,0.62522
9,0.54003,12.18218,1,0.25539,-0.07076,0.4436
9,0.54003,12.18218,2,0.33062,0.21999,0.55001
9,0.54003,12.18218,3,0.41305,0.42817,0.62364
10,0.71364,12.18218,1,0.25539,-0.07076,0.4436
10,0.71364,12.18218,2,0.33062,0.21999,0.55001
10,0.71364,12.18218,3,0.41405,0.42277,0.62265
11,0.07138,12.18218,1,0.25539,-0.07076,0.4436
11,0.07138,12.18218,2,0.33062,0.21999,0.55001
11,0.07138,12.18218,3,0.41045,0.44267,0.62643
12,0.93946,12.18218,1,0.25539,-0.07076,0.4436
12,0.93946,12.18218,2,0.33062,0.21999,0.55001
12,0.93946,12.18218,3,0.41525,0.41581,0.6221
13,0.56118,12.18218,1,0.25539,-0.07076,0.4436
13,0.56118,12.18218,2,0.33062,0.21999,0.55001
13,0.56118,12.18218,3,0.41317,0.42751,0.62352
14,0.6802,12.18218,1,0.25539,-0.07076,0.4436
14,0.6802,12.18218,2,0.33062,0.21999,0.55001
14,0.6802,12.18218,3,0.41385,0.42381,0.62284
15,0.0352,12.18218,1,0.25539,-0.07076,0.4436
15,0.0352,12.18218,2,0.33062,0.21999,0.55001
15,0.0352,12.18218,3,0.41025,0.44379,0.62665
16,0.87436,12.18218,1,0.25539,-0.07076,0.4436
16,0.87436,12.18218,2,0.33062,0.21999,0.55001
16,0.87436,12.18218,3,0.41493,0.4178,0.6221
17,0.13939,12.18218,1,0.25539,-0.07076,0.4436
17,0.13939,12.18218,2,0.33062,0.21999,0.55001
17,0.13939,12.18218,3,0.41081,0.44057,0.62601
18,0.41791,12.18218,1,0.25539,-0.07076,0.4436
18,0.41791,12.18218,2,0.33062,0.21999,0.55001
18,0.41791,12.18218,3,0.41235,0.43195,0.62435
19,0.51742,12.18218,1,0.25539,-0.07076,0.4436
19,0.51742,12.18218,2,0.33062,0.21999,0.55001
19,0.51742,12.18218,3,0.41292,0.42887,0.62377
20,0.70049,12.18218,1,0.25539,-0.07076,0.4436
20,0.70049,12.18218,2,0.33062,0.21999,0.55001
20,0.70049,12.18218,3,0.41397,0.42318,0.62272
