particle,elasticity,weight,frame,x,y,z
1,0.94547,21.43714,1,-0.41421,-0.17789,0.21495
1,0.94547,21.43714,2,-0.39489,-0.24816,0.12207
1,0.94547,21.43714,3,-0.36308,-0.31389,0.05341
1,0.94547,21.43714,4,-0.33452,-0.36588,0.08298
1,0.94547,21.43714,5,-0.30608,-0.41767,0.09867
1,0.94547,21.43714,6,-0.28373,-0.42602,0.10666
1,0.94547,21.43714,7,-0.26708,-0.4035,0.10059
1,0.94547,21.43714,8,-0.25048,-0.38103,0.08077
1,0.94547,21.43714,9,-0.23274,-0.35984,0.05436
1,0.94547,21.43714,10,-0.21569,-0.34488,0.06201
1,0.94547,21.43714,11,-0.20032,-0.33138,0.06512
1,0.94547,21.43714,12,-0.18546,-0.31929,0.06034
1,0.94547,21.43714,13,-0.17188,-0.30854,0.05035
1,0.94547,21.43714,14,-0.16258,-0.30157,0.05145
1,0.94547,21.43714,15,-0.15547,-0.29602,0.05049
1,0.94547,21.43714,16,-0.15117,-0.29187,0.04996
1,0.94547,21.43714,17,-0.14924,-0.29004,0.04981
1,0.94547,21.43714,18,-0.1492,-0.28996,0.0499
1,0.94547,21.43714,19,-0.14927,-0.28999,0.04995
1,0.94547,21.43714,20,-0.14929,-0.28999,0.04997
2,0.95734,22.47253,1,-0.41421,-0.17789,0.21495
2,0.95734,22.47253,2,-0.39453,-0.24809,0.12214
2,0.95734,22.47253,3,-0.36231,-0.31377,0.05369
2,0.95734,22.47253,4,-0.33342,-0.36574,0.08376
2,0.95734,22.47253,5,-0.30464,-0.41749,0.09995
2,0.95734,22.47253,6,-0.28197,-0.42491,0.10884
2,0.95734,22.47253,7,-0.26481,-0.40273,0.10421
2,0.95734,22.47253,8,-0.24769,-0.38062,0.0858
2,0.95734,22.47253,9,-0.23144,-0.3579,0.05793
2,0.95734,22.47253,10,-0.21454,-0.33759,0.06174
2,0.95734,22.47253,11,-0.19891,-0.32014,0.06457
2,0.95734,22.47253,12,-0.18446,-0.30335,0.05893
2,0.95734,22.47253,13,-0.17128,-0.2882,0.05002
2,0.95734,22.47253,14,-0.15993,-0.27941,0.05688
2,0.95734,22.47253,15,-0.14925,-0.27112,0.05401
2,0.95734,22.47253,16,-0.14067,-0.26385,0.05136
2,0.95734,22.47253,17,-0.13442,-0.25917,0.05223
2,0.95734,22.47253,18,-0.13031,-0.25457,0.0499
2,0.95734,22.47253,19,-0.12845,-0.25105,0.04927
2,0.95734,22.47253,20,-0.12785,-0.24919,0.04907
3,0.94275,21.43116,1,-0.41421,-0.17789,0.21495
3,0.94275,21.43116,2,-0.39498,-0.24817,0.12205
3,0.94275,21.43116,3,-0.36325,-0.31392,0.05334
3,0.94275,21.43116,4,-0.33477,-0.36592,0.08281
3,0.94275,21.43116,5,-0.30641,-0.41771,0.09838
3,0.94275,21.43116,6,-0.28413,-0.42628,0.10616
3,0.94275,21.43116,7,-0.2676,-0.40367,0.09978
3,0.94275,21.43116,8,-0.25112,-0.38112,0.07964
3,0.94275,21.43116,9,-0.2334,-0.35981,0.05308
3,0.94275,21.43116,10,-0.21627,-0.34463,0.06182
3,0.94275,21.43116,11,-0.20078,-0.33073,0.06539
3,0.94275,21.43116,12,-0.18584,-0.31823,0.06101
3,0.94275,21.43116,13,-0.17218,-0.30716,0.05174
3,0.94275,21.43116,14,-0.16234,-0.29959,0.0516
3,0.94275,21.43116,15,-0.15485,-0.29373,0.05028
3,0.94275,21.43116,16,-0.15025,-0.28935,0.04968
3,0.94275,21.43116,17,-0.14804,-0.28723,0.04961
3,0.94275,21.43116,18,-0.1479,-0.28703,0.04981
3,0.94275,21.43116,19,-0.14797,-0.28704,0.0499
3,0.94275,21.43116,20,-0.14801,-0.28705,0.04995
4,0.94275,21.43116,1,-0.41421,-0.17789,0.21495
4,0.94275,21.43116,2,-0.39498,-0.24817,0.12205
4,0.94275,21.43116,3,-0.36325,-0.31392,0.05334
4,0.94275,21.43116,4,-0.33477,-0.36592,0.08281
4,0.94275,21.43116,5,-0.30641,-0.41771,0.09838
4,0.94275,21.43116,6,-0.28413,-0.42628,0.10616
4,0.94275,21.43116,7,-0.2676,-0.40367,0.09978
4,0.94275,21.43116,8,-0.25112,-0.38112,0.07964
4,0.94275,21.43116,9,-0.2334,-0.35981,0.05308
4,0.94275,21.43116,10,-0.21627,-0.34463,0.06182
4,0.94275,21.43116,11,-0.20078,-0.33073,0.06539
4,0.94275,21.43116,12,-0.18584,-0.31823,0.06101
4,0.94275,21.43116,13,-0.17218,-0.30716,0.05174
4,0.94275,21.43116,14,-0.16234,-0.29959,0.0516
4,0.94275,21.43116,15,-0.15485,-0.29373,0.05028
4,0.94275,21.43116,16,-0.15025,-0.28935,0.04968
4,0.94275,21.43116,17,-0.14804,-0.28723,0.04961
4,0.94275,21.43116,18,-0.1479,-0.28703,0.04981
4,0.94275,21.43116,19,-0.14797,-0.28704,0.0499
4,0.94275,21.43116,20,-0.14801,-0.28705,0.04995
5,0.98307,20.29255,1,-0.41421,-0.17789,0.21495
5,0.98307,20.29255,2,-0.39373,-0.24796,0.12228
5,0.98307,20.29255,3,-0.36066,-0.31347,0.05407
5,0.98307,20.29255,4,-0.33112,-0.36519,0.08501
5,0.98307,20.29255,5,-0.3017,-0.4167,0.10204
5,0.98307,20.29255,6,-0.27801,-0.42519,0.1124
5,0.98307,20.29255,7,-0.26049,-0.40283,0.11019
5,0.98307,20.29255,8,-0.24302,-0.38054,0.09421
5,0.98307,20.29255,9,-0.22605,-0.3579,0.06694
5,0.98307,20.29255,10,-0.2115,-0.33433,0.05886
5,0.98307,20.29255,11,-0.19639,-0.31561,0.06251
5,0.98307,20.29255,12,-0.18254,-0.29787,0.05863
5,0.98307,20.29255,13,-0.16992,-0.28155,0.04955
5,0.98307,20.29255,14,-0.16137,-0.26892,0.05107
5,0.98307,20.29255,15,-0.15427,-0.25862,0.05015
5,0.98307,20.29255,16,-0.14869,-0.25155,0.05009
5,0.98307,20.29255,17,-0.14462,-0.24719,0.04938
5,0.98307,20.29255,18,-0.14279,-0.24521,0.04937
5,0.98307,20.29255,19,-0.14269,-0.24519,0.0497
5,0.98307,20.29255,20,-0.14272,-0.24526,0.04985
6,0.95734,22.47253,1,-0.41421,-0.17789,0.21495
6,0.95734,22.47253,2,-0.39453,-0.24809,0.12214
6,0.95734,22.47253,3,-0.36231,-0.31377,0.05369
6,0.95734,22.47253,4,-0.33342,-0.36574,0.08376
6,0.95734,22.47253,5,-0.30464,-0.41749,0.09995
6,0.95734,22.47253,6,-0.28197,-0.42491,0.10884
6,0.95734,22.47253,7,-0.26481,-0.40273,0.10421
6,0.95734,22.47253,8,-0.24769,-0.38062,0.0858
6,0.95734,22.47253,9,-0.23144,-0.3579,0.05793
6,0.95734,22.47253,10,-0.21454,-0.33759,0.06174
6,0.95734,22.47253,11,-0.19891,-0.32014,0.06457
6,0.95734,22.47253,12,-0.18446,-0.30335,0.05893
6,0.95734,22.47253,13,-0.17128,-0.2882,0.05002
6,0.95734,22.47253,14,-0.15993,-0.27941,0.05688
6,0.95734,22.47253,15,-0.14925,-0.27112,0.05401
6,0.95734,22.47253,16,-0.14067,-0.26385,0.05136
6,0.95734,22.47253,17,-0.13442,-0.25917,0.05223
6,0.95734,22.47253,18,-0.13031,-0.25457,0.0499
6,0.95734,22.47253,19,-0.12845,-0.25105,0.04927
6,0.95734,22.47253,20,-0.12785,-0.24919,0.04907
7,0.95734,22.47253,1,-0.41421,-0.17789,0.21495
7,0.95734,22.47253,2,-0.39453,-0.24809,0.12214
7,0.95734,22.47253,3,-0.36231,-0.31377,0.05369
7,0.95734,22.47253,4,-0.33342,-0.36574,0.08376
7,0.95734,22.47253,5,-0.30464,-0.41749,0.09995
7,0.95734,22.47253,6,-0.28197,-0.42491,0.10884
7,0.95734,22.47253,7,-0.26481,-0.40273,0.10421
7,0.95734,22.47253,8,-0.24769,-0.38062,0.0858
7,0.95734,22.47253,9,-0.23144,-0.3579,0.05793
7,0.95734,22.47253,10,-0.21454,-0.33759,0.06174
7,0.95734,22.47253,11,-0.19891,-0.32014,0.06457
7,0.95734,22.47253,12,-0.18446,-0.30335,0.05893
7,0.95734,22.47253,13,-0.17128,-0.2882,0.05002
7,0.95734,22.47253,14,-0.15993,-0.27941,0.05688
7,0.95734,22.47253,15,-0.14925,-0.27112,0.05401
7,0.95734,22.47253,16,-0.14067,-0.26385,0.05136
7,0.95734,22.47253,17,-0.13442,-0.25917,0.05223
7,0.95734,22.47253,18,-0.13031,-0.25457,0.0499
7,0.95734,22.47253,19,-0.12845,-0.25105,0.04927
7,0.95734,22.47253,20,-0.12785,-0.24919,0.04907
8,0.95521,20.07045,1,-0.41421,-0.17789,0.21495
8,0.95521,20.07045,2,-0.39459,-0.2481,0.12212
8,0.95521,20.07045,3,-0.36245,-0.31379,0.05364
8,0.95521,20.07045,4,-0.33361,-0.36576,0.08362
8,0.95521,20.07045,5,-0.3049,-0.41752,0.09972
8,0.95521,20.07045,6,-0.28229,-0.42511,0.10845
8,0.95521,20.07045,7,-0.26522,-0.40287,0.10355
8,0.95521,20.07045,8,-0.24819,-0.38069,0.08489
8,0.95521,20.07045,9,-0.23202,-0.35784,0.05687
8,0.95521,20.07045,10,-0.21498,-0.33649,0.05998
8,0.95521,20.07045,11,-0.19978,-0.31732,0.06118
8,0.95521,20.07045,12,-0.18631,-0.30005,0.05871
8,0.95521,20.07045,13,-0.1746,-0.28409,0.0511
8,0.95521,20.07045,14,-0.16511,-0.27286,0.05326
8,0.95521,20.07045,15,-0.15661,-0.26427,0.05387
8,0.95521,20.07045,16,-0.14951,-0.25668,0.0493
8,0.95521,20.07045,17,-0.1439,-0.25297,0.05168
8,0.95521,20.07045,18,-0.13965,-0.24983,0.04934
8,0.95521,20.07045,19,-0.13741,-0.24815,0.04932
8,0.95521,20.07045,20,-0.13709,-0.24809,0.04954
9,0.95734,22.47253,1,-0.41421,-0.17789,0.21495
9,0.95734,22.47253,2,-0.39453,-0.24809,0.12214
9,0.95734,22.47253,3,-0.36231,-0.31377,0.05369
9,0.95734,22.47253,4,-0.33342,-0.36574,0.08376
9,0.95734,22.47253,5,-0.30464,-0.41749,0.09995
9,0.95734,22.47253,6,-0.28197,-0.42491,0.10884
9,0.95734,22.47253,7,-0.26481,-0.40273,0.10421
9,0.95734,22.47253,8,-0.24769,-0.38062,0.0858
9,0.95734,22.47253,9,-0.23144,-0.3579,0.05793
9,0.95734,22.47253,10,-0.21454,-0.33759,0.06174
9,0.95734,22.47253,11,-0.19891,-0.32014,0.06457
9,0.95734,22.47253,12,-0.18446,-0.30335,0.05893
9,0.95734,22.47253,13,-0.17128,-0.2882,0.05002
9,0.95734,22.47253,14,-0.15993,-0.27941,0.05688
9,0.95734,22.47253,15,-0.14925,-0.27112,0.05401
9,0.95734,22.47253,16,-0.14067,-0.26385,0.05136
9,0.95734,22.47253,17,-0.13442,-0.25917,0.05223
9,0.95734,22.47253,18,-0.13031,-0.25457,0.0499
9,0.95734,22.47253,19,-0.12845,-0.25105,0.04927
9,0.95734,22.47253,20,-0.12785,-0.24919,0.04907
10,0.94275,21.43116,1,-0.41421,-0.17789,0.21495
10,0.94275,21.43116,2,-0.39498,-0.24817,0.12205
10,0.94275,21.43116,3,-0.36325,-0.31392,0.05334
10,0.94275,21.43116,4,-0.33477,-0.36592,0.08281
10,0.94275,21.43116,5,-0.30641,-0.41771,0.09838
10,0.94275,21.43116,6,-0.28413,-0.42628,0.10616
10,0.94275,21.43116,7,-0.2676,-0.40367,0.09978
10,0.94275,21.43116,8,-0.25112,-0.38112,0.07964
10,0.94275,21.43116,9,-0.2334,-0.35981,0.05308
10,0.94275,21.43116,10,-0.21627,-0.34463,0.06182
10,0.94275,21.43116,11,-0.20078,-0.33073,0.06539
10,0.94275,21.43116,12,-0.18584,-0.31823,0.06101
10,0.94275,21.43116,13,-0.17218,-0.30716,0.05174
10,0.94275,21.43116,14,-0.16234,-0.29959,0.0516
10,0.94275,21.43116,15,-0.15485,-0.29373,0.05028
