particle,elasticity,weight,frame,x,y,z
1,0.18043,108.42637,1,-0.14928,-0.42839,0.67481
1,0.18043,108.42637,2,-0.21048,-0.40527,0.65227
1,0.18043,108.42637,3,-0.27113,-0.38085,0.61626
1,0.18043,108.42637,4,-0.3315,-0.35655,0.56666
1,0.18043,108.42637,5,-0.39158,-0.33237,0.50353
1,0.18043,108.42637,6,-0.43835,-0.30601,0.42926
1,0.18043,108.42637,7,-0.43623,-0.28072,0.35258
1,0.18043,108.42637,8,-0.43172,-0.25571,0.26309
1,0.18043,108.42637,9,-0.42724,-0.23084,0.16032
1,0.18043,108.42637,10,-0.41971,-0.20924,0.06194
1,0.18043,108.42637,11,-0.40767,-0.20586,0.05909
1,0.18043,108.42637,12,-0.39801,-0.20334,0.05744
1,0.18043,108.42637,13,-0.38843,-0.20116,0.04932
1,0.18043,108.42637,14,-0.38172,-0.201,0.04851
1,0.18043,108.42637,15,-0.37756,-0.20114,0.04918
1,0.18043,108.42637,16,-0.37629,-0.20137,0.04955
1,0.18043,108.42637,17,-0.37634,-0.20142,0.04978
1,0.18043,108.42637,18,-0.37638,-0.20144,0.04989
1,0.18043,108.42637,19,-0.37637,-0.20145,0.04994
1,0.18043,108.42637,20,-0.37637,-0.20146,0.04996
1,0.18043,108.42637,21,-0.37637,-0.20146,0.04998
1,0.18043,108.42637,22,-0.37637,-0.20146,0.04998
1,0.18043,108.42637,23,-0.37636,-0.20146,0.04998
1,0.18043,108.42637,24,-0.37636,-0.20146,0.04998
1,0.18043,108.42637,25,-0.37636,-0.20146,0.04998
1,0.18043,108.42637,26,-0.37636,-0.20146,0.04998
1,0.18043,108.42637,27,-0.37636,-0.20146,0.04998
2,0.03091,107.04328,1,-0.14867,-0.43381,0.6734
2,0.03091,107.04328,2,-0.20819,-0.41292,0.65214
2,0.03091,107.04328,3,-0.26747,-0.39211,0.6172
2,0.03091,107.04328,4,-0.32647,-0.37141,0.56865
2,0.03091,107.04328,5,-0.38519,-0.3508,0.50657
2,0.03091,107.04328,6,-0.41879,-0.33012,0.43724
2,0.03091,107.04328,7,-0.41042,-0.30932,0.3649
2,0.03091,107.04328,8,-0.40208,-0.28863,0.27914
2,0.03091,107.04328,9,-0.39379,-0.26805,0.18007
