particle,elasticity,weight,frame,x,y,z
1,0.91838,39.93386,1,-0.40198,0.04457,0.07228
1,0.91838,39.93386,2,-0.25696,-0.13237,0.13988
1,0.91838,39.93386,3,-0.11353,-0.30739,0.19301
1,0.91838,39.93386,4,0.01696,-0.41201,0.24425
1,0.91838,39.93386,5,0.1207,-0.36649,0.30714
1,0.91838,39.93386,6,0.22375,-0.32127,0.35587
1,0.91838,39.93386,7,0.32616,-0.27633,0.39053
1,0.91838,39.93386,8,0.39707,-0.23209,0.41669
1,0.91838,39.93386,9,0.35976,-0.18955,0.44807
1,0.91838,39.93386,10,0.3226,-0.14718,0.46555
1,0.91838,39.93386,11,0.28558,-0.10498,0.4692
1,0.91838,39.93386,12,0.24869,-0.06293,0.45906
1,0.91838,39.93386,13,0.21195,-0.02104,0.43519
1,0.91838,39.93386,14,0.17536,0.02066,0.39764
1,0.91838,39.93386,15,0.13893,0.0622,0.34649
1,0.91838,39.93386,16,0.10266,0.10355,0.28181
1,0.91838,39.93386,17,0.06658,0.14468,0.20369
1,0.91838,39.93386,18,0.0307,0.18559,0.11225
1,0.91838,39.93386,19,-0.01702,0.20673,0.09936
1,0.91838,39.93386,20,-0.07058,0.21804,0.1186
1,0.91838,39.93386,21,-0.12393,0.2293,0.12399
1,0.91838,39.93386,22,-0.17709,0.24052,0.11558
1,0.91838,39.93386,23,-0.23005,0.2517,0.09344
1,0.91838,39.93386,24,-0.2818,0.26285,0.06159
1,0.91838,39.93386,25,-0.3237,0.27469,0.06085
1,0.91838,39.93386,26,-0.36331,0.28622,0.06147
2,0.91838,39.93386,1,-0.40198,0.04457,0.07228
2,0.91838,39.93386,2,-0.25696,-0.13237,0.13988
2,0.91838,39.93386,3,-0.11353,-0.30739,0.19301
2,0.91838,39.93386,4,0.01696,-0.41201,0.24425
2,0.91838,39.93386,5,0.1207,-0.36649,0.30714
2,0.91838,39.93386,6,0.22375,-0.32127,0.35587
2,0.91838,39.93386,7,0.32616,-0.27633,0.39053
2,0.91838,39.93386,8,0.39707,-0.23209,0.41669
2,0.91838,39.93386,9,0.35976,-0.18955,0.44807
2,0.91838,39.93386,10,0.3226,-0.14718,0.46555
2,0.91838,39.93386,11,0.28558,-0.10498,0.4692
2,0.91838,39.93386,12,0.24869,-0.06293,0.45906
2,0.91838,39.93386,13,0.21195,-0.02104,0.43519
2,0.91838,39.93386,14,0.17536,0.02066,0.39764
2,0.91838,39.93386,15,0.13893,0.0622,0.34649
2,0.91838,39.93386,16,0.10266,0.10355,0.28181
2,0.91838,39.93386,17,0.06658,0.14468,0.20369
2,0.91838,39.93386,18,0.0307,0.18559,0.11225
2,0.91838,39.93386,19,-0.01702,0.20673,0.09936
2,0.91838,39.93386,20,-0.07058,0.21804,0.1186
2,0.91838,39.93386,21,-0.12393,0.2293,0.12399
2,0.91838,39.93386,22,-0.17709,0.24052,0.11558
2,0.91838,39.93386,23,-0.23005,0.2517,0.09344
2,0.91838,39.93386,24,-0.2818,0.26285,0.06159
2,0.91838,39.93386,25,-0.3237,0.27469,0.06085
2,0.91838,39.93386,26,-0.36331,0.28622,0.06147
3,0.91723,36.10184,1,-0.40205,0.04456,0.07225
3,0.91723,36.10184,2,-0.25731,-0.13243,0.13981
3,0.91723,36.10184,3,-0.11415,-0.3075,0.19292
3,0.91723,36.10184,4,0.01618,-0.41215,0.24425
3,0.91723,36.10184,5,0.12006,-0.36697,0.30741
3,0.91723,36.10184,6,0.22327,-0.32208,0.3564
3,0.91723,36.10184,7,0.32582,-0.27748,0.39133
3,0.91723,36.10184,8,0.41273,-0.23248,0.41584
3,0.91723,36.10184,9,0.37928,-0.18244,0.45483
3,0.91723,36.10184,10,0.34598,-0.13261,0.47987
3,0.91723,36.10184,11,0.3128,-0.08297,0.49105
3,0.91723,36.10184,12,0.27976,-0.03353,0.48841
3,0.91723,36.10184,13,0.24685,0.0157,0.47201
3,0.91723,36.10184,14,0.21407,0.06475,0.44191
3,0.91723,36.10184,15,0.18143,0.11359,0.39816
3,0.91723,36.10184,16,0.14894,0.1622,0.34085
3,0.91723,36.10184,17,0.1166,0.21058,0.27006
3,0.91723,36.10184,18,0.08445,0.2587,0.18588
3,0.91723,36.10184,19,0.05247,0.30654,0.08843
3,0.91723,36.10184,20,0.03735,0.34814,0.07489
3,0.91723,36.10184,21,0.02137,0.38822,0.0984
3,0.91723,36.10184,22,0.00802,0.41787,0.1082
3,0.91723,36.10184,23,0.00563,0.40322,0.10404
3,0.91723,36.10184,24,0.00324,0.3886,0.08611
3,0.91723,36.10184,25,0.00656,0.37894,0.0846
3,0.91723,36.10184,26,0.01151,0.37071,0.07792
4,0.91766,45.75075,1,-0.40202,0.04456,0.07226
4,0.91766,45.75075,2,-0.25718,-0.13241,0.13984
4,0.91766,45.75075,3,-0.11392,-0.30746,0.19295
4,0.91766,45.75075,4,0.01647,-0.4121,0.24425
4,0.91766,45.75075,5,0.1203,-0.36679,0.30731
4,0.91766,45.75075,6,0.22345,-0.32178,0.35621
4,0.91766,45.75075,7,0.32595,-0.27705,0.39104
4,0.91766,45.75075,8,0.39737,-0.23266,0.41757
4,0.91766,45.75075,9,0.36208,-0.18868,0.45005
4,0.91766,45.75075,10,0.32693,-0.14489,0.46863
4,0.91766,45.75075,11,0.29191,-0.10125,0.47337
4,0.91766,45.75075,12,0.25703,-0.05779,0.46432
4,0.91766,45.75075,13,0.22227,-0.01448,0.44152
4,0.91766,45.75075,14,0.18766,0.02863,0.40506
4,0.91766,45.75075,15,0.15319,0.07158,0.35497
4,0.91766,45.75075,16,0.11889,0.11432,0.29136
4,0.91766,45.75075,17,0.08475,0.15685,0.2143
