particle,elasticity,weight,frame,x,y,z
1,0.86679,16.20189,1,0.10673,-0.02169,0.44737
1,0.86679,16.20189,2,0.22155,0.11773,0.31865
1,0.86679,16.20189,3,0.33518,0.2557,0.17753
1,0.86679,16.20189,4,0.41297,0.38551,0.0357
2,0.23433,16.20189,1,0.10673,-0.02169,0.44737
2,0.23433,16.20189,2,0.22155,0.11773,0.31865
2,0.23433,16.20189,3,0.33518,0.2557,0.17753
2,0.23433,16.20189,4,0.42034,0.38706,0.03348
3,0.61279,16.20189,1,0.10673,-0.02169,0.44737
3,0.61279,16.20189,2,0.22155,0.11773,0.31865
3,0.61279,16.20189,3,0.33518,0.2557,0.17753
3,0.61279,16.20189,4,0.41588,0.38613,0.03483
4,0.63307,16.20189,1,0.10673,-0.02169,0.44737
4,0.63307,16.20189,2,0.22155,0.11773,0.31865
4,0.63307,16.20189,3,0.33518,0.2557,0.17753
4,0.63307,16.20189,4,0.41564,0.38608,0.0349
5,0.31805,16.20189,1,0.10673,-0.02169,0.44737
5,0.31805,16.20189,2,0.22155,0.11773,0.31865
5,0.31805,16.20189,3,0.33518,0.2557,0.17753
5,0.31805,16.20189,4,0.41934,0.38686,0.03378
6,0.0977,16.20189,1,0.10673,-0.02169,0.44737
6,0.0977,16.20189,2,0.22155,0.11773,0.31865
6,0.0977,16.20189,3,0.33518,0.2557,0.17753
6,0.0977,16.20189,4,0.42158,0.38735,0.03308
7,0.60333,16.20189,1,0.10673,-0.02169,0.44737
7,0.60333,16.20189,2,0.22155,0.11773,0.31865
7,0.60333,16.20189,3,0.33518,0.2557,0.17753
7,0.60333,16.20189,4,0.41599,0.38615,0.0348
8,0.17327,16.20189,1,0.10673,-0.02169,0.44737
8,0.17327,16.20189,2,0.22155,0.11773,0.31865
8,0.17327,16.20189,3,0.33518,0.2557,0.17753
8,0.17327,16.20189,4,0.4209,0.38719,0.0333
9,0.11923,16.20189,1,0.10673,-0.02169,0.44737
9,0.11923,16.20189,2,0.22155,0.11773,0.31865
9,0.11923,16.20189,3,0.33518,0.2557,0.17753
9,0.11923,16.20189,4,0.42139,0.3873,0.03314
10,0.07294,16.20189,1,0.10673,-0.02169,0.44737
10,0.07294,16.20189,2,0.22155,0.11773,0.31865
10,0.07294,16.20189,3,0.33518,0.2557,0.17753
10,0.07294,16.20189,4,0.4218,0.3874,0.033
11,0.70326,16.20189,1,0.10673,-0.02169,0.44737
11,0.70326,16.20189,2,0.22155,0.11773,0.31865
11,0.70326,16.20189,3,0.33518,0.2557,0.17753
11,0.70326,16.20189,4,0.41483,0.38591,0.03514
12,0.51263,16.20189,1,0.10673,-0.02169,0.44737
12,0.51263,16.20189,2,0.22155,0.11773,0.31865
12,0.51263,16.20189,3,0.33518,0.2557,0.17753
12,0.51263,16.20189,4,0.41705,0.38638,0.03448
13,0.74874,16.20189,1,0.10673,-0.02169,0.44737
13,0.74874,16.20189,2,0.22155,0.11773,0.31865
13,0.74874,16.20189,3,0.33518,0.2557,0.17753
13,0.74874,16.20189,4,0.41431,0.3858,0.0353
14,0.57256,16.20189,1,0.10673,-0.02169,0.44737
14,0.57256,16.20189,2,0.22155,0.11773,0.31865
14,0.57256,16.20189,3,0.33518,0.2557,0.17753
14,0.57256,16.20189,4,0.41635,0.38623,0.03469
15,0.30761,16.20189,1,0.10673,-0.02169,0.44737
15,0.30761,16.20189,2,0.22155,0.11773,0.31865
15,0.30761,16.20189,3,0.33518,0.2557,0.17753
15,0.30761,16.20189,4,0.41946,0.38688,0.03375
16,0.32765,16.20189,1,0.10673,-0.02169,0.44737
16,0.32765,16.20189,2,0.22155,0.11773,0.31865
16,0.32765,16.20189,3,0.33518,0.2557,0.17753
16,0.32765,16.20189,4,0.41923,0.38683,0.03382
17,0.31048,16.20189,1,0.10673,-0.02169,0.44737
17,0.31048,16.20189,2,0.22155,0.11773,0.31865
17,0.31048,16.20189,3,0.33518,0.2557,0.17753
17,0.31048,16.20189,4,0.41943,0.38688,0.03376
18,0.09057,16.20189,1,0.10673,-0.02169,0.44737
18,0.09057,16.20189,2,0.22155,0.11773,0.31865
18,0.09057,16.20189,3,0.33518,0.2557,0.17753
18,0.09057,16.20189,4,0.42164,0.38736,0.03306
19,0.70872,16.20189,1,0.10673,-0.02169,0.44737
19,0.70872,16.20189,2,0.22155,0.11773,0.31865
19,0.70872,16.20189,3,0.33518,0.2557,0.17753
19,0.70872,16.20189,4,0.41477,0.38589,0.03516
20,0.80656,16.20189,1,0.10673,-0.02169,0.44737
20,0.80656,16.20189,2,0.22155,0.11773,0.31865
20,0.80656,16.20189,3,0.33518,0.2557,0.17753
20,0.80656,16.20189,4,0.41365,0.38565,0.0355
