particle,elasticity,weight,frame,x,y,z
1,0.97359,49.3058,1,0.23465,-0.1933,0.32905
1,0.97359,49.3058,2,0.16501,-0.26772,0.29976
1,0.97359,49.3058,3,0.09578,-0.34172,0.25688
1,0.97359,49.3058,4,0.02696,-0.41526,0.2005
1,0.97359,49.3058,5,-0.04065,-0.40239,0.152
1,0.97359,49.3058,6,-0.10782,-0.37886,0.09263
1,0.97359,49.3058,7,-0.16616,-0.35372,0.06106
1,0.97359,49.3058,8,-0.21064,-0.33191,0.08448
1,0.97359,49.3058,9,-0.254,-0.31012,0.09785
1,0.97359,49.3058,10,-0.29722,-0.2884,0.09739
1,0.97359,49.3058,11,-0.34028,-0.26675,0.08317
1,0.97359,49.3058,12,-0.38252,-0.24555,0.05826
1,0.97359,49.3058,13,-0.41514,-0.22782,0.06097
1,0.97359,49.3058,14,-0.40308,-0.21166,0.06602
1,0.97359,49.3058,15,-0.39306,-0.19618,0.06572
2,0.97669,49.22996,1,0.23465,-0.1933,0.32905
2,0.97669,49.22996,2,0.16501,-0.26772,0.29976
2,0.97669,49.22996,3,0.09578,-0.34172,0.25688
2,0.97669,49.22996,4,0.02696,-0.41526,0.2005
2,0.97669,49.22996,5,-0.04066,-0.4023,0.15202
2,0.97669,49.22996,6,-0.10784,-0.37866,0.09268
2,0.97669,49.22996,7,-0.1662,-0.35342,0.06115
2,0.97669,49.22996,8,-0.21076,-0.33152,0.0844
2,0.97669,49.22996,9,-0.25424,-0.30964,0.09748
2,0.97669,49.22996,10,-0.29758,-0.28783,0.09673
2,0.97669,49.22996,11,-0.34076,-0.2661,0.08221
2,0.97669,49.22996,12,-0.38311,-0.24483,0.05712
2,0.97669,49.22996,13,-0.41554,-0.22752,0.06123
2,0.97669,49.22996,14,-0.40728,-0.21101,0.06626
2,0.97669,49.22996,15,-0.40112,-0.19492,0.06596
3,0.90856,48.39143,1,0.23465,-0.1933,0.32905
3,0.90856,48.39143,2,0.16501,-0.26772,0.29976
3,0.90856,48.39143,3,0.09578,-0.34172,0.25688
3,0.90856,48.39143,4,0.02696,-0.41526,0.2005
3,0.90856,48.39143,5,-0.04046,-0.40435,0.15151
3,0.90856,48.39143,6,-0.10743,-0.38302,0.09159
3,0.90856,48.39143,7,-0.16545,-0.36003,0.05919
3,0.90856,48.39143,8,-0.20903,-0.33984,0.08244
3,0.90856,48.39143,9,-0.2518,-0.31966,0.09445
3,0.90856,48.39143,10,-0.29443,-0.29955,0.09265
3,0.90856,48.39143,11,-0.33691,-0.27951,0.07707
3,0.90856,48.39143,12,-0.37781,-0.26055,0.05491
3,0.90856,48.39143,13,-0.41034,-0.24596,0.05814
3,0.90856,48.39143,14,-0.41144,-0.23216,0.05809
3,0.90856,48.39143,15,-0.39914,-0.21907,0.05015
4,0.96354,49.24043,1,0.23465,-0.1933,0.32905
4,0.96354,49.24043,2,0.16501,-0.26772,0.29976
4,0.96354,49.24043,3,0.09578,-0.34172,0.25688
4,0.96354,49.24043,4,0.02696,-0.41526,0.2005
4,0.96354,49.24043,5,-0.04062,-0.40269,0.15192
4,0.96354,49.24043,6,-0.10776,-0.3795,0.09247
4,0.96354,49.24043,7,-0.16605,-0.3547,0.06077
4,0.96354,49.24043,8,-0.21115,-0.33303,0.08123
4,0.96354,49.24043,9,-0.25553,-0.31136,0.09006
4,0.96354,49.24043,10,-0.29976,-0.28976,0.08509
4,0.96354,49.24043,11,-0.34384,-0.26824,0.06636
4,0.96354,49.24043,12,-0.38291,-0.24354,0.05851
4,0.96354,49.24043,13,-0.41689,-0.21833,0.06065
4,0.96354,49.24043,14,-0.41059,-0.19814,0.05947
4,0.96354,49.24043,15,-0.39517,-0.18097,0.05246
5,0.97348,49.3059,1,0.23465,-0.1933,0.32905
5,0.97348,49.3059,2,0.16501,-0.26772,0.29976
5,0.97348,49.3059,3,0.09578,-0.34172,0.25688
5,0.97348,49.3059,4,0.02696,-0.41526,0.2005
5,0.97348,49.3059,5,-0.04065,-0.40239,0.152
5,0.97348,49.3059,6,-0.10782,-0.37886,0.09263
5,0.97348,49.3059,7,-0.16616,-0.35373,0.06106
5,0.97348,49.3059,8,-0.21064,-0.33193,0.08448
5,0.97348,49.3059,9,-0.254,-0.31013,0.09784
5,0.97348,49.3059,10,-0.29721,-0.28842,0.09739
5,0.97348,49.3059,11,-0.34027,-0.26677,0.08316
5,0.97348,49.3059,12,-0.38251,-0.24557,0.05826
5,0.97348,49.3059,13,-0.41513,-0.22785,0.06096
5,0.97348,49.3059,14,-0.40299,-0.2117,0.06597
5,0.97348,49.3059,15,-0.3929,-0.19623,0.06562
6,0.94123,48.63482,1,0.23465,-0.1933,0.32905
6,0.94123,48.63482,2,0.16501,-0.26772,0.29976
6,0.94123,48.63482,3,0.09578,-0.34172,0.25688
6,0.94123,48.63482,4,0.02696,-0.41526,0.2005
6,0.94123,48.63482,5,-0.04056,-0.40337,0.15175
6,0.94123,48.63482,6,-0.10763,-0.38093,0.09212
6,0.94123,48.63482,7,-0.1658,-0.35686,0.06013
6,0.94123,48.63482,8,-0.21026,-0.33579,0.08181
6,0.94123,48.63482,9,-0.25408,-0.31473,0.09156
6,0.94123,48.63482,10,-0.29774,-0.29373,0.0875
6,0.94123,48.63482,11,-0.34126,-0.27281,0.06968
6,0.94123,48.63482,12,-0.38083,-0.25346,0.05518
6,0.94123,48.63482,13,-0.4133,-0.23749,0.06024
6,0.94123,48.63482,14,-0.41176,-0.21931,0.06077
6,0.94123,48.63482,15,-0.40746,-0.2011,0.06027
7,0.81773,47.03787,1,0.23465,-0.1933,0.32905
7,0.81773,47.03787,2,0.16501,-0.26772,0.29976
7,0.81773,47.03787,3,0.09578,-0.34172,0.25688
7,0.81773,47.03787,4,0.02696,-0.41526,0.2005
7,0.81773,47.03787,5,-0.04021,-0.40709,0.15082
7,0.81773,47.03787,6,-0.1069,-0.38882,0.09013
7,0.81773,47.03787,7,-0.16449,-0.3688,0.05655
7,0.81773,47.03787,8,-0.20769,-0.35063,0.07649
7,0.81773,47.03787,9,-0.24993,-0.33256,0.08595
7,0.81773,47.03787,10,-0.29165,-0.31499,0.08396
7,0.81773,47.03787,11,-0.33302,-0.29793,0.07024
7,0.81773,47.03787,12,-0.37173,-0.28288,0.05568
