particle,elasticity,weight,frame,x,y,z
1,0.73745,19.33665,1,-0.04738,0.08222,0.87276
1,0.73745,19.33665,2,0.06462,-0.06083,0.73837
1,0.73745,19.33665,3,0.17543,-0.20238,0.59166
1,0.73745,19.33665,4,0.28505,-0.34239,0.43282
1,0.73745,19.33665,5,0.38408,-0.42715,0.2716
1,0.73745,19.33665,6,0.4097,-0.40771,0.13017
2,0.73745,19.33665,1,-0.04738,0.08222,0.87276
2,0.73745,19.33665,2,0.06462,-0.06083,0.73837
2,0.73745,19.33665,3,0.17543,-0.20238,0.59166
2,0.73745,19.33665,4,0.28505,-0.34239,0.43282
2,0.73745,19.33665,5,0.38408,-0.42715,0.2716
2,0.73745,19.33665,6,0.4097,-0.40771,0.13017
3,0.5582,19.23017,1,-0.04504,0.07868,0.89044
3,0.5582,19.23017,2,0.07047,-0.06967,0.78229
3,0.5582,19.23017,3,0.1848,-0.21652,0.66152
3,0.5582,19.23017,4,0.29795,-0.36184,0.52828
3,0.5582,19.23017,5,0.39393,-0.41953,0.39705
3,0.5582,19.23017,6,0.4101,-0.41155,0.28075
4,0.41841,16.80959,1,-0.04322,0.07592,0.90423
4,0.41841,16.80959,2,0.075,-0.07657,0.81658
4,0.41841,16.80959,3,0.19204,-0.22754,0.71607
4,0.41841,16.80959,4,0.3079,-0.37698,0.60285
4,0.41841,16.80959,5,0.40249,-0.42241,0.49284
4,0.41841,16.80959,6,0.41364,-0.41646,0.39626
5,0.5582,19.23017,1,-0.04504,0.07868,0.89044
5,0.5582,19.23017,2,0.07047,-0.06967,0.78229
5,0.5582,19.23017,3,0.1848,-0.21652,0.66152
5,0.5582,19.23017,4,0.29795,-0.36184,0.52828
5,0.5582,19.23017,5,0.39393,-0.41953,0.39705
5,0.5582,19.23017,6,0.4101,-0.41155,0.28075
6,0.41069,16.61415,1,-0.04312,0.07576,0.90499
6,0.41069,16.61415,2,0.07524,-0.07695,0.81847
6,0.41069,16.61415,3,0.19244,-0.22815,0.71909
6,0.41069,16.61415,4,0.30845,-0.37781,0.60698
6,0.41069,16.61415,5,0.40306,-0.42319,0.49802
6,0.41069,16.61415,6,0.41826,-0.40849,0.40195
7,0.73745,19.33665,1,-0.04738,0.08222,0.87276
7,0.73745,19.33665,2,0.06462,-0.06083,0.73837
7,0.73745,19.33665,3,0.17543,-0.20238,0.59166
7,0.73745,19.33665,4,0.28505,-0.34239,0.43282
7,0.73745,19.33665,5,0.38408,-0.42715,0.2716
7,0.73745,19.33665,6,0.4097,-0.40771,0.13017
8,0.5582,19.23017,1,-0.04504,0.07868,0.89044
8,0.5582,19.23017,2,0.07047,-0.06967,0.78229
8,0.5582,19.23017,3,0.1848,-0.21652,0.66152
8,0.5582,19.23017,4,0.29795,-0.36184,0.52828
8,0.5582,19.23017,5,0.39393,-0.41953,0.39705
8,0.5582,19.23017,6,0.4101,-0.41155,0.28075
9,0.60245,19.49896,1,-0.04561,0.07955,0.88608
9,0.60245,19.49896,2,0.06903,-0.06749,0.77145
