particle,elasticity,weight,frame,x,y,z
1,0.05377,19.24849,1,0.1547,0.42621,0.1919
1,0.05377,19.24849,2,0.41294,0.39825,0.03282
1,0.05377,19.24849,3,0.43612,0.36581,0.0409
1,0.05377,19.24849,4,0.42226,0.34122,0.04694
1,0.05377,19.24849,5,0.40909,0.31816,0.04581
2,0.51052,19.81814,1,0.15406,0.41398,0.19507
2,0.51052,19.81814,2,0.40962,0.3979,0.07304
2,0.51052,19.81814,3,0.41669,0.41043,0.1014
2,0.51052,19.81814,4,0.38791,0.40583,0.11362
2,0.51052,19.81814,5,0.35921,0.40123,0.11203
3,0.0802,19.32097,1,0.1546,0.42514,0.19216
3,0.0802,19.32097,2,0.41265,0.39601,0.03366
3,0.0802,19.32097,3,0.43456,0.3639,0.04443
3,0.0802,19.32097,4,0.41945,0.33973,0.0524
3,0.0802,19.32097,5,0.40515,0.31692,0.05267
4,0.49534,19.76522,1,0.15409,0.41452,0.19493
4,0.49534,19.76522,2,0.40974,0.39919,0.07329
4,0.49534,19.76522,3,0.41282,0.41184,0.10121
4,0.49534,19.76522,4,0.37779,0.40531,0.11299
4,0.49534,19.76522,5,0.34287,0.3988,0.11097
5,0.70603,17.73098,1,0.1545,0.41116,0.19621
5,0.70603,17.73098,2,0.41509,0.3717,0.06157
5,0.70603,17.73098,3,0.36586,0.32821,0.06891
5,0.70603,17.73098,4,0.2867,0.28748,0.06644
5,0.70603,17.73098,5,0.20916,0.24804,0.05716
6,0.43974,19.89377,1,0.15407,0.41556,0.19461
6,0.43974,19.89377,2,0.41034,0.39162,0.06507
6,0.43974,19.89377,3,0.4217,0.3995,0.09708
6,0.43974,19.89377,4,0.39402,0.40369,0.11246
6,0.43974,19.89377,5,0.36832,0.40028,0.11394
7,0.92472,17.65798,1,0.15437,0.40529,0.1978
7,0.92472,17.65798,2,0.41642,0.36312,0.07795
7,0.92472,17.65798,3,0.37047,0.30576,0.10448
7,0.92472,17.65798,4,0.29734,0.25175,0.11098
7,0.92472,17.65798,5,0.22459,0.19802,0.10369
8,0.42395,19.88569,1,0.15409,0.41603,0.19448
8,0.42395,19.88569,2,0.41052,0.39171,0.06409
8,0.42395,19.88569,3,0.42326,0.39708,0.0942
8,0.42395,19.88569,4,0.39529,0.40046,0.10727
8,0.42395,19.88569,5,0.3674,0.40383,0.10652
9,0.5238,19.83156,1,0.15404,0.4135,0.1952
9,0.5238,19.83156,2,0.40952,0.39676,0.0728
9,0.5238,19.83156,3,0.41862,0.41211,0.10125
9,0.5238,19.83156,4,0.39496,0.40707,0.11349
9,0.5238,19.83156,5,0.37136,0.40204,0.11191
10,0.42317,19.8857,1,0.15409,0.41606,0.19447
10,0.42317,19.8857,2,0.41052,0.39171,0.06405
10,0.42317,19.8857,3,0.42336,0.39697,0.09407
10,0.42317,19.8857,4,0.39543,0.4002,0.10702
10,0.42317,19.8857,5,0.36758,0.40343,0.10617
11,0.3098,19.36424,1,0.15396,0.41747,0.19397
11,0.3098,19.36424,2,0.4092,0.37492,0.04685
11,0.3098,19.36424,3,0.42453,0.34357,0.06581
11,0.3098,19.36424,4,0.398,0.31691,0.07205
